8.281355958526296135e+00,-9.687676468904429683e+00,-1.629999999999999893e+00
9.178949442953982185e+00,-8.251825049110905752e+00,-1.629999999999999893e+00
9.128604374509006192e+00,-1.043999024998018044e+01,-1.629999999999999893e+00
1.030170675734529517e+01,-9.038961660733788150e+00,-1.629999999999999893e+00
1.008786509688395938e+01,-1.111652062268195174e+01,-1.629999999999999893e+00
1.114478786828915879e+01,-9.615709421108489252e+00,-1.629999999999999893e+00
1.101905899164877489e+01,-1.171450204984258292e+01,-1.629999999999999893e+00
1.211548524735415455e+01,-1.027975886084811030e+01,-1.629999999999999893e+00
1.291109528560004627e+01,-1.119192025644797539e+01,-1.629999999999999893e+00
1.248040330350662330e+01,-1.137160317129006870e+01,-1.629999999999999893e+00
1.240000371049488059e+01,-1.167990965643928014e+01,-1.629999999999999893e+00
1.203351422999724640e+01,-1.183317331246923132e+01,-1.629999999999999893e+00
1.206793858261338670e+01,-1.210371266849048588e+01,-1.629999999999999893e+00
1.179380489055455961e+01,-1.221863707309716851e+01,-1.629999999999999893e+00
1.319460692241317368e+01,-1.223050396192174993e+01,-1.629999999999999893e+00
1.309213108153356586e+01,-1.227368830928175214e+01,-1.629999999999999893e+00
1.370584108333954987e+01,-1.201506475792761641e+01,-1.629999999999999893e+00
1.339932933930233183e+01,-1.214423188171796220e+01,-1.629999999999999893e+00
1.314815081077463077e+01,-1.256667920808706107e+01,-1.629999999999999893e+00
1.280840217345480525e+01,-1.271024445386208157e+01,-1.629999999999999893e+00
1.447689542244634531e+01,-1.233240466987066064e+01,-1.629999999999999893e+00
1.212360165602005857e+01,-1.367262381226472101e+01,-1.629999999999999893e+00
1.193215606974551335e+01,-1.375398918131643100e+01,-1.629999999999999893e+00
7.500047489140113655e+00,-8.925148884762954538e+00,-1.629999999999999893e+00
7.411123395139742165e+00,-8.960811903629657849e+00,-1.629999999999999893e+00
6.749366786413347086e+00,-6.212446217763775813e+00,-1.629999999999999893e+00
8.882724080037265324e+00,-3.833394954504838914e+00,-1.629999999999999893e+00
6.508236013494228089e+00,-4.747045050447296077e+00,-1.629999999999999893e+00
1.166120141455832560e+01,-4.943773827516785957e+00,-1.629999999999999893e+00
1.193996951439080156e+01,-4.662987663361911395e+00,-1.629999999999999893e+00
1.046920868668475002e+01,-3.649063029380536616e+00,-1.629999999999999893e+00
1.019386423188300128e+01,-3.929582318976203581e+00,-1.629999999999999893e+00
1.083912532464530543e+01,-5.825636726730731851e+00,-1.629999999999999893e+00
1.119332014082830362e+01,-5.587981070778792692e+00,-1.629999999999999893e+00
9.679859861885143246e+00,-4.570394723218735855e+00,-1.629999999999999893e+00
9.376499573465940429e+00,-4.824560769887021650e+00,-1.629999999999999893e+00
1.010568887244344261e+01,-6.750464597460028138e+00,-1.629999999999999893e+00
1.041583690361363601e+01,-6.515751888855644047e+00,-1.629999999999999893e+00
8.879809924172006319e+00,-5.457504682000013041e+00,-1.629999999999999893e+00
8.524852121903020219e+00,-5.674290650964856297e+00,-1.629999999999999893e+00
9.372758350944186745e+00,-7.641044982888427484e+00,-1.629999999999999893e+00
9.552616335500127676e+00,-7.321290472181948950e+00,-1.629999999999999893e+00
8.030974237239666635e+00,-6.281546546160613254e+00,-1.629999999999999893e+00
7.714908050173397314e+00,-6.493376279815003649e+00,-1.629999999999999893e+00
9.196515100983290836e+00,-8.244780339791722312e+00,-1.629999999999999893e+00
9.161381569096246125e+00,-8.258870647088373929e+00,-1.629999999999999893e+00
9.033922146293338784e+00,-8.171676264856358785e+00,-1.629999999999999893e+00
9.143811478990745201e+00,-8.265917133892260793e+00,-1.629999999999999893e+00
6.395883706877118158e+00,-6.199956982894917701e+00,-1.629999999999999893e+00
9.051948188172707077e+00,-3.088440872530142212e+00,-1.629999999999999893e+00
7.224477165869292783e+00,-5.078563487079195582e+00,-1.629999999999999893e+00
5.702488223467073070e+00,-4.208245473700886308e+00,-1.629999999999999893e+00
7.176892636929484759e+00,-5.219151185212536959e+00,-1.629999999999999893e+00
7.940622041026665023e+00,-6.230938463507530223e+00,-1.629999999999999893e+00
7.885409141750644224e+00,-6.252584772105317157e+00,-1.629999999999999893e+00
8.879809924172006319e+00,-5.457504682000013041e+00,-1.629999999999999893e+00
8.524852121903020219e+00,-5.674290650964856297e+00,-1.629999999999999893e+00
8.821074559423680128e+00,-5.885755595575927757e+00,-1.629999999999999893e+00
9.259225970669302086e+00,-5.713977609186164486e+00,-1.629999999999999893e+00
9.679859861885143246e+00,-4.570394723218735855e+00,-1.629999999999999893e+00
9.345974726924849207e+00,-4.767689625744995219e+00,-1.629999999999999893e+00
1.014499614145746698e+01,-5.366709946828194688e+00,-1.629999999999999893e+00
1.060608100828608080e+01,-5.185940861197622986e+00,-1.629999999999999893e+00
1.149676916096215784e+01,-4.836745095895954805e+00,-1.629999999999999893e+00
1.193996951439080156e+01,-4.662987663361911395e+00,-1.629999999999999893e+00
1.046920868668475002e+01,-3.649063029380536616e+00,-1.629999999999999893e+00
1.019386423188300128e+01,-3.929582318976203581e+00,-1.629999999999999893e+00
