4.289708382132158881e+00,-4.081989407022351024e+00,-1.629999999999999893e+00
4.315240263777347707e+00,-4.072302118214929934e+00,-1.629999999999999893e+00
4.298398497021875819e+00,-4.047689723428517183e+00,-1.629999999999999893e+00
4.323782027969328645e+00,-4.038061498428110241e+00,-1.629999999999999893e+00
4.281473616640339763e+00,-4.054109498390311650e+00,-1.629999999999999893e+00
4.298219520492637891e+00,-4.078760116814775571e+00,-1.629999999999999893e+00
7.405452432729211942e+00,-3.227145481043258268e+00,-1.629999999999999893e+00
7.629567725240367082e+00,-2.940962310188615980e+00,-1.629999999999999893e+00
7.051228662331554098e+00,-2.480663301027150158e+00,-1.629999999999999893e+00
5.968207560272536405e+00,-2.151663695238235086e+00,-1.629999999999999893e+00
6.819807303709675139e+00,-4.289331384786282619e+00,-1.629999999999999893e+00
6.958002907160067529e+00,-3.889035815603220314e+00,-1.629999999999999893e+00
5.330176775532188493e+00,-2.677955689125548933e+00,-1.629999999999999893e+00
5.065870628579437707e+00,-2.970035320026379821e+00,-1.629999999999999893e+00
6.179135838826238292e+00,-5.364335418266149347e+00,-1.629999999999999893e+00
6.408262503155980561e+00,-4.995084248008034855e+00,-1.629999999999999893e+00
4.653481271925749674e+00,-3.649565666616383375e+00,-1.629999999999999893e+00
4.282550022246461197e+00,-3.933169625782429346e+00,-1.629999999999999893e+00
1.530334234623808687e+00,-7.406502039830305861e+00,-1.629999999999999893e+00
1.518025561913355359e+00,-7.411270145259162057e+00,-1.629999999999999893e+00
1.695822140834656988e+00,-7.471113038160226871e+00,-1.629999999999999893e+00
1.670822040206715098e+00,-7.480808770757135129e+00,-1.629999999999999893e+00
5.711894859773993360e+00,-6.044783733161573913e+00,-1.629999999999999893e+00
3.980258140140433554e+00,-4.674937577485767548e+00,-1.629999999999999893e+00
3.681099528813743582e+00,-4.979946539501153957e+00,-1.629999999999999893e+00
5.465811511333755313e+00,-6.416829986725141488e+00,-1.629999999999999893e+00
4.913655076191781212e+00,-7.006678301153920430e+00,-1.629999999999999893e+00
3.240113046082572890e+00,-5.662412689462082760e+00,-1.629999999999999893e+00
2.961669271831786965e+00,-6.010263531960547745e+00,-1.629999999999999893e+00
4.653242369310043536e+00,-7.350553954644151844e+00,-1.629999999999999893e+00
4.130079733905353656e+00,-7.991746520793767239e+00,-1.629999999999999893e+00
2.437523664504605669e+00,-6.637105019961058616e+00,-1.629999999999999893e+00
2.161415395758601310e+00,-6.976989336372924733e+00,-1.629999999999999893e+00
3.812883314796517986e+00,-8.303524171293073408e+00,-1.629999999999999893e+00
3.261028093611493706e+00,-8.919437752280853005e+00,-1.629999999999999893e+00
1.717354614302445626e+00,-7.664080135560586093e+00,-1.629999999999999893e+00
1.384189873888317823e+00,-7.933739984944572221e+00,-1.629999999999999893e+00
2.854402415973615437e+00,-9.185201730082315663e+00,-1.629999999999999893e+00
2.889385568903638735e+00,-1.010035491762723758e+01,-1.629999999999999893e+00
1.614268216834974901e+00,-9.675578653232928872e+00,-1.629999999999999893e+00
1.777862240308928587e+00,-1.054350158615055832e+01,-1.629999999999999893e+00
4.779759548280414272e+00,-9.346692884925586142e+00,-1.629999999999999893e+00
4.728536797930806834e+00,-9.367114580616581421e+00,-1.629999999999999893e+00
4.467328749423491452e+00,-9.105332530901888433e+00,-1.629999999999999893e+00
4.418730205064062666e+00,-9.243864677823866671e+00,-1.629999999999999893e+00
4.540561261746451471e+00,-9.442057436498252798e+00,-1.629999999999999893e+00
8.203272708051063233e+00,-7.981792650833106073e+00,-1.629999999999999893e+00
6.848661080116670519e+00,-6.923363752275048633e+00,-1.629999999999999893e+00
