4.492907895949297625e+00,-4.592376378063002029e+00,-1.629999999999999893e+00
4.855276290055534183e+00,-4.197709519674621248e+00,-1.629999999999999893e+00
4.475468975976249375e+00,-2.589367344834860418e+00,-1.629999999999999893e+00
5.686804759393048414e+00,-4.588586715216272260e+00,-1.629999999999999893e+00
5.894089344881690451e+00,-2.570722640274900606e+00,-1.629999999999999893e+00
5.496157793249892620e+00,-2.595189016722297293e+00,-1.629999999999999893e+00
6.988767363758711326e+00,-4.613260776414260356e+00,-1.629999999999999893e+00
7.115931824226726654e+00,-2.557551764831002661e+00,-1.629999999999999893e+00
8.239901523988978127e+00,-4.567807174783503399e+00,-1.629999999999999893e+00
8.045879793864106233e+00,-2.782817921606164369e+00,-1.629999999999999893e+00
5.908482089549704774e+00,-5.902337122437786299e+00,-1.629999999999999893e+00
5.920717075759186265e+00,-5.897589232815167115e+00,-1.629999999999999893e+00
5.883250831981627016e+00,-5.847112020635749197e+00,-1.629999999999999893e+00
5.858977432036846622e+00,-5.856525918546999776e+00,-1.629999999999999893e+00
9.448454474470651121e+00,-4.528620972457522598e+00,-1.629999999999999893e+00
9.296041977005607748e+00,-3.162591560959822523e+00,-1.629999999999999893e+00
1.053657349153134604e+01,-4.442920976151651047e+00,-1.629999999999999893e+00
1.049617926133515056e+01,-3.527168661707285491e+00,-1.629999999999999893e+00
1.168929144326827263e+01,-4.360125779837153104e+00,-1.629999999999999893e+00
1.192100716625741263e+01,-4.046326127212987345e+00,-1.629999999999999893e+00
1.164172314856593538e+01,-3.875161407736246844e+00,-1.629999999999999893e+00
1.294197283280439237e+01,-4.270150602986758415e+00,-1.629999999999999893e+00
1.270571789692565901e+01,-4.198381197365746331e+00,-1.629999999999999893e+00
1.267753678894709957e+01,-4.290834450456031846e+00,-1.629999999999999893e+00
9.173743795155809622e+00,-6.193211440872895324e+00,-1.629999999999999893e+00
9.381801046844190139e+00,-6.400831067877922109e+00,-1.629999999999999893e+00
9.271973003588913187e+00,-6.345641608190974559e+00,-1.629999999999999893e+00
9.178821813039768074e+00,-6.285817403436636752e+00,-1.629999999999999893e+00
9.120742441547424306e+00,-6.308700183251368721e+00,-1.629999999999999893e+00
9.135264555042081014e+00,-6.302978593692041720e+00,-1.629999999999999893e+00
9.242656321795649887e+00,-6.357202295196517028e+00,-1.629999999999999893e+00
9.337400179709518966e+00,-6.418355738197989879e+00,-1.629999999999999893e+00
9.314436773023929916e+00,-6.528017937789058145e+00,-1.629999999999999893e+00
9.204112540712829471e+00,-6.470963312821981006e+00,-1.629999999999999893e+00
9.130008685561458392e+00,-6.500211517075170420e+00,-1.629999999999999893e+00
9.321223000838614325e+00,-6.628075587463393425e+00,-1.629999999999999893e+00
9.336341824341321427e+00,-6.622097264991460897e+00,-1.629999999999999893e+00
9.254579601631546026e+00,-6.551664718188015435e+00,-1.629999999999999893e+00
9.366574545459384282e+00,-6.610142567854137674e+00,-1.629999999999999893e+00
9.396800700510656412e+00,-6.598190467087134081e+00,-1.629999999999999893e+00
9.343435733576452407e+00,-6.724233841755137497e+00,-1.629999999999999893e+00
9.328154962055164034e+00,-6.730281962772681759e+00,-1.629999999999999893e+00
9.215345236391973671e+00,-6.669942034171717715e+00,-1.629999999999999893e+00
9.169944394080674854e+00,-6.687894547195331718e+00,-1.629999999999999893e+00
9.200213266839295301e+00,-6.675925554887132130e+00,-1.629999999999999893e+00
9.312872512798511693e+00,-6.736330747836958288e+00,-1.629999999999999893e+00
9.242524032201247408e+00,-6.871438643837265658e+00,-1.629999999999999893e+00
9.180680802324273415e+00,-6.895939981856336054e+00,-1.629999999999999893e+00
7.724660766531256328e+00,-7.583013968887805767e+00,-1.629999999999999893e+00
7.559940542701318655e+00,-5.820464983772271950e+00,-1.629999999999999893e+00
9.428796464598063309e+00,-7.019177839059183022e+00,-1.629999999999999893e+00
9.460353019900063387e+00,-7.006650494727026945e+00,-1.629999999999999893e+00
9.373704130181303995e+00,-6.929039141264520474e+00,-1.629999999999999893e+00
9.404925979917313938e+00,-6.916657232911295416e+00,-1.629999999999999893e+00
9.373704130181303995e+00,-6.929039141264520474e+00,-1.629999999999999893e+00
9.460353019900063387e+00,-7.006650494727026945e+00,-1.629999999999999893e+00
9.277586707776668717e+00,-7.193773530008122918e+00,-1.629999999999999893e+00
