9.984079310299486254e-01,-2.264508557214772733e+00,-1.629999999999999893e+00
9.878989014878988284e-01,-2.262350929762504403e+00,-1.629999999999999893e+00
9.688754373864856273e-01,-2.269364952615226194e+00,-1.629999999999999893e+00
9.726084864669616303e-01,-2.292304840138527755e+00,-1.629999999999999893e+00
9.831870634885320204e-01,-2.294560178416905849e+00,-1.629999999999999893e+00
1.002451908247290691e+00,-2.287455110247533785e+00,-1.629999999999999893e+00
1.007197430250336145e+00,-2.279548833079474424e+00,-1.629999999999999893e+00
-2.342219078397421494e+00,-5.540639320346087082e+00,-1.629999999999999893e+00
-2.147622160037015782e+00,-4.871773874795115589e+00,-1.629999999999999893e+00
-2.274123896234920839e+00,-4.629561427272871121e+00,-1.629999999999999893e+00
-1.924417452859366495e+00,-3.491429684938285316e+00,-1.629999999999999893e+00
-2.012042486231930827e+00,-3.437235162042831860e+00,-1.629999999999999893e+00
-2.255223630625983411e+00,-3.855027308788013585e+00,-1.629999999999999893e+00
-2.701131497803993753e+00,-5.293659898416423815e+00,-1.629999999999999893e+00
-3.255234755015793180e+00,-6.221146508568067723e+00,-1.629999999999999893e+00
-3.224035983449846654e+00,-6.137899568811361561e+00,-1.629999999999999893e+00
-3.201106490315380970e+00,-6.105904870688654285e+00,-1.629999999999999893e+00
-3.208819908289008538e+00,-6.085680814886748280e+00,-1.629999999999999893e+00
-3.179057386273912655e+00,-6.006435804434678616e+00,-1.629999999999999893e+00
-3.216558273111920219e+00,-5.998301053863427157e+00,-1.629999999999999893e+00
-3.269896071739181842e+00,-6.131811483429755683e+00,-1.629999999999999893e+00
-3.270594267683840428e+00,-6.202864731383518127e+00,-1.629999999999999893e+00
-3.239477609262794822e+00,-6.167309308361577536e+00,-1.629999999999999893e+00
-1.167139898885509730e+00,-5.968119531493034202e+00,-1.629999999999999893e+00
-5.789880660359206788e-01,-3.932417364258831594e+00,-1.629999999999999893e+00
-9.697550141426042325e-01,-3.805603960522451867e+00,-1.629999999999999893e+00
-1.583876568119467088e+00,-5.817883985328938579e+00,-1.629999999999999893e+00
-4.086547889101865283e-01,-6.273402604411104200e+00,-1.629999999999999893e+00
-4.783462409950956472e-03,-6.427312157127405889e+00,-1.629999999999999893e+00
5.897912469479829056e-01,-4.318402403470035900e+00,-1.629999999999999893e+00
