7.449826877088757904e+00,-3.742290615258222264e+00,-1.629999999999999893e+00
7.536331313911134977e+00,-3.319734764583328168e+00,-1.629999999999999893e+00
5.940168484772121005e+00,-2.272133351671575596e+00,-1.629999999999999893e+00
5.726659748026476926e+00,-2.591204314482915549e+00,-1.629999999999999893e+00
3.744842135599397270e+00,-5.422752874941523693e+00,-1.629999999999999893e+00
6.861588830487167279e+00,-4.820316650907397360e+00,-1.629999999999999893e+00
7.088067172909044089e+00,-4.473595416440148576e+00,-1.629999999999999893e+00
5.322914133683479321e+00,-3.261135958883173647e+00,-1.629999999999999893e+00
4.958119454947058635e+00,-3.534296903869238449e+00,-1.629999999999999893e+00
2.434834263596967752e+00,-7.119780371497189009e+00,-1.629999999999999893e+00
2.422502115979247694e+00,-7.124560322577198512e+00,-1.629999999999999893e+00
6.494974348047994006e+00,-5.546066564033726110e+00,-1.629999999999999893e+00
4.695467160195763157e+00,-4.293825501405762246e+00,-1.629999999999999893e+00
4.436341217245535873e+00,-4.613956204768879132e+00,-1.629999999999999893e+00
6.192976464610208787e+00,-5.857983092566263927e+00,-1.629999999999999893e+00
5.746174952177109496e+00,-6.527931042172895992e+00,-1.629999999999999893e+00
4.034003125597656947e+00,-5.311884842438020726e+00,-1.629999999999999893e+00
3.794701101500633111e+00,-5.690028152664842409e+00,-1.629999999999999893e+00
5.501690625157310777e+00,-6.855978737338332074e+00,-1.629999999999999893e+00
4.976112512429285317e+00,-7.480149828416343460e+00,-1.629999999999999893e+00
3.313849808698631882e+00,-6.298919760053783179e+00,-1.629999999999999893e+00
3.043693128995452746e+00,-6.635786353113727998e+00,-1.629999999999999893e+00
4.654725586867773046e+00,-7.785564502491825856e+00,-1.629999999999999893e+00
4.226106300668429405e+00,-8.538180303937846105e+00,-1.629999999999999893e+00
2.599052668367507035e+00,-7.321512523592052624e+00,-1.629999999999999893e+00
2.339294576207697318e+00,-7.706881489851591382e+00,-1.629999999999999893e+00
3.895380129579557149e+00,-8.773575755553906674e+00,-1.629999999999999893e+00
3.455296669800517861e+00,-9.507506187230882588e+00,-1.629999999999999893e+00
2.742397888081229862e+00,-9.336921013686870552e+00,-1.629999999999999893e+00
2.871350649078936890e+00,-9.739561782088950181e+00,-1.629999999999999893e+00
5.521415193170936320e+00,-8.686446798221691523e+00,-1.629999999999999893e+00
5.488593760561137458e+00,-8.699489779589994143e+00,-1.629999999999999893e+00
5.410811871759872105e+00,-8.614240292298660506e+00,-1.629999999999999893e+00
5.345840777946573752e+00,-8.640032564492083011e+00,-1.629999999999999893e+00
5.390083637506068115e+00,-8.738636934282189017e+00,-1.629999999999999893e+00
5.373658597318985208e+00,-8.745164117165421303e+00,-1.629999999999999893e+00
9.021753643986277993e+00,-7.295439594499638858e+00,-1.629999999999999893e+00
7.564410224239694003e+00,-6.293901358696514237e+00,-1.629999999999999893e+00
7.525993421978226294e+00,-6.393494300260936569e+00,-1.629999999999999893e+00
8.796158834207760790e+00,-7.270322786837389195e+00,-1.629999999999999893e+00
9.059621954671804644e+00,-3.210365634271728386e+00,-1.629999999999999893e+00
7.849824189519684303e+00,-6.352622444625843912e+00,-1.629999999999999893e+00
9.367548410911938461e+00,-3.646845355599598548e+00,-1.629999999999999893e+00
1.281055685867588068e+01,-5.789798743143989235e+00,-1.629999999999999893e+00
-2.463395468742184846e+00,-5.170042051123830973e+00,-1.629999999999999893e+00
-2.820272970350056418e+00,-4.915463140983281853e+00,-1.629999999999999893e+00
-3.958328211948206832e+00,-6.535156909956029381e+00,-1.629999999999999893e+00
-3.631635074855562806e+00,-6.784481654619142432e+00,-1.629999999999999893e+00
-2.962604711157509563e+00,-7.283203122708880706e+00,-1.629999999999999893e+00
-2.635811523169817150e+00,-7.557116059796225471e+00,-1.629999999999999893e+00
-1.451124535782688296e+00,-5.848132104759472760e+00,-1.629999999999999893e+00
-1.818330386845676605e+00,-5.631866492231325516e+00,-1.629999999999999893e+00
-1.976802169347140037e+00,-8.011898666290012017e+00,-1.629999999999999893e+00
-1.620832404190909015e+00,-8.260994673031483160e+00,-1.629999999999999893e+00
-4.774317539972103841e-01,-6.527779482627477314e+00,-1.629999999999999893e+00
-8.365820205188944092e-01,-6.293297166471108817e+00,-1.629999999999999893e+00
-9.607651874813958326e-01,-8.704614478165602520e+00,-1.629999999999999893e+00
-5.880989809316160555e-01,-8.922234724304949793e+00,-1.629999999999999893e+00
5.239512668963146602e-01,-7.208914596495455740e+00,-1.629999999999999893e+00
1.521457940176951795e-01,-6.990832036159277507e+00,-1.629999999999999893e+00
1.808729684279879735e-01,-8.855295278447474772e+00,-1.629999999999999893e+00
1.647140920752609095e+00,-8.698308159178045784e+00,-1.629999999999999893e+00
