-7.972715677236346110e-01,-5.417685692626196037e+00,-1.629999999999999893e+00
-8.174404101220931196e-01,-5.400184743161097423e+00,-1.629999999999999893e+00
-8.261833686728046189e-01,-5.354023189175090458e+00,-1.629999999999999893e+00
-8.416767500596646912e-01,-5.359865752696452823e+00,-1.629999999999999893e+00
-8.451927646628620838e-01,-5.385797049960048710e+00,-1.629999999999999893e+00
-8.296199256096988828e-01,-5.379923195003510017e+00,-1.629999999999999893e+00
-8.130015035758496600e-01,-5.423621526371787738e+00,-1.629999999999999893e+00
-8.955080834415136692e-01,-5.480135183206033211e+00,-1.629999999999999893e+00
4.057212562564756375e+00,-4.397877872669353927e+00,-1.629999999999999893e+00
4.041377850798548721e+00,-4.542844998788209132e+00,-1.629999999999999893e+00
4.114203704709583853e+00,-4.515119339192751546e+00,-1.629999999999999893e+00
4.089859075544102218e+00,-4.454078756506480552e+00,-1.629999999999999893e+00
4.134808918696878166e+00,-4.436976965129614925e+00,-1.629999999999999893e+00
4.044894980150096409e+00,-4.471185970346229333e+00,-1.629999999999999893e+00
4.068691928667754532e+00,-4.532446207912503411e+00,-1.629999999999999893e+00
3.541457991024451690e+00,-5.072975786859757363e+00,-1.629999999999999893e+00
3.837869819356158452e+00,-4.766413133467557017e+00,-1.629999999999999893e+00
2.712207609493184624e+00,-3.086576132298773700e+00,-1.629999999999999893e+00
2.369957399346978466e+00,-3.327282510010125538e+00,-1.629999999999999893e+00
2.852952387828212810e+00,-5.629905571240366946e+00,-1.629999999999999893e+00
1.728867590888720329e+00,-3.777230979708868563e+00,-1.629999999999999893e+00
1.356959821188568061e+00,-3.972796051978225940e+00,-1.629999999999999893e+00
2.455031610290496769e+00,-5.782285185990672538e+00,-1.629999999999999893e+00
1.803603641813505520e+00,-6.405639560198578053e+00,-1.629999999999999893e+00
6.754981450315525882e-01,-4.490774573416239868e+00,-1.629999999999999893e+00
3.003529458225472903e-01,-4.697157234627407973e+00,-1.629999999999999893e+00
1.435053612815334390e+00,-6.647734924414780977e+00,-1.629999999999999893e+00
4.456764961509626310e+00,-5.747430881192140184e+00,-1.629999999999999893e+00
3.891642684447678135e+00,-4.201976236671867149e+00,-1.629999999999999893e+00
4.039905561163473102e+00,-4.963489127926850486e+00,-1.629999999999999893e+00
7.319574474377270601e-01,-7.238936038026568376e+00,-1.629999999999999893e+00
-3.864995212807488256e-01,-5.212784436654863462e+00,-1.629999999999999893e+00
-7.610889793866967290e-01,-5.429399096691706283e+00,-1.629999999999999893e+00
3.560031433260739120e-01,-7.497714660358473004e+00,-1.629999999999999893e+00
-3.864229532486569418e-01,-8.023541933731770825e+00,-1.629999999999999893e+00
-1.471233387707311824e+00,-5.967030516207510793e+00,-1.629999999999999893e+00
-1.842929957739019242e+00,-6.194504998811309449e+00,-1.629999999999999893e+00
-7.399240131835027601e-01,-8.285949477497245752e+00,-1.629999999999999893e+00
-1.503246859215194187e+00,-8.646184019887247274e+00,-1.629999999999999893e+00
-2.549157702210743004e+00,-6.708908152628072941e+00,-1.629999999999999893e+00
-2.905064702093737683e+00,-6.909441785788147605e+00,-1.629999999999999893e+00
-2.594573695253987733e+00,-9.270127690539068155e+00,-1.629999999999999893e+00
-3.987727219012384250e+00,-7.563242219856634030e+00,-1.629999999999999893e+00
-3.783786854515472697e+00,-1.001744575805032333e+01,-1.629999999999999893e+00
-5.088093756392333411e+00,-8.287345547072057172e+00,-1.629999999999999893e+00
4.611269637712928748e+00,-5.912070861334124849e+00,-1.629999999999999893e+00
1.246773828890257896e+00,-8.519133184122464897e+00,-1.629999999999999893e+00
5.230997816203524664e+00,-6.961786669779920445e+00,-1.629999999999999893e+00
1.767104273940035108e+00,-1.676047523680509244e+00,-1.629999999999999893e+00
2.614257748922175661e+00,-1.136727293826913066e+00,-1.629999999999999893e+00
2.419730033089754873e+00,-1.073708976374095680e+00,-1.629999999999999893e+00
1.591460556111351510e+00,-1.377176830606342994e+00,-1.629999999999999893e+00
2.445039162219939222e+00,-2.683571224032021973e+00,-1.629999999999999893e+00
4.028201394311702543e+00,-1.604371646646582272e+00,-1.629999999999999893e+00
3.589008288788320566e+00,-1.428911736921429032e+00,-1.629999999999999893e+00
2.251729239953703221e+00,-2.332566106025141917e+00,-1.629999999999999893e+00
8.201284932240380243e-01,-1.787660162656127705e+00,-1.629999999999999893e+00
1.764698159441219216e+00,-1.681527896025144519e+00,-1.629999999999999893e+00
2.542702978234804068e+00,-1.188685814427026477e+00,-1.629999999999999893e+00
2.314717625852235283e+00,-1.109074015569835758e+00,-1.629999999999999893e+00
1.580121881184233690e+00,-1.378212948998627008e+00,-1.629999999999999893e+00
2.445098724329396456e-01,-2.273384612443348995e+00,-1.629999999999999893e+00
2.402208727135017596e-01,-2.270195449586864367e+00,-1.629999999999999893e+00
2.300340382784207549e-01,-2.273941883110968565e+00,-1.629999999999999893e+00
2.334297299735018649e-01,-2.272693042434795530e+00,-1.629999999999999893e+00
2.377036684969584257e-01,-2.275887857233398925e+00,-1.629999999999999893e+00
8.965171928626347597e-01,-2.097412107302071060e+00,-1.629999999999999893e+00
1.046287910044776392e+00,-2.094043085510284730e+00,-1.629999999999999893e+00
1.154775414935763189e+00,-1.892024828501428502e+00,-1.629999999999999893e+00
1.119352138988779943e+00,-1.737550182345260819e+00,-1.629999999999999893e+00
9.996657691963535264e-01,-1.622645117882424604e+00,-1.629999999999999893e+00
1.019842705386055037e+00,-1.583486313146462932e+00,-1.629999999999999893e+00
7.923734416994173690e-01,-1.666825803554378149e+00,-1.629999999999999893e+00
8.279478449440776933e-01,-1.788414218565170355e+00,-1.629999999999999893e+00
7.750391893680621536e-01,-1.948439322237581539e+00,-1.629999999999999893e+00
3.678299400011423304e-01,-7.493148191727648566e+00,-1.629999999999999893e+00
7.252069502887537045e-01,-7.186031261854047614e+00,-1.629999999999999893e+00
3.558818497583334794e-01,-7.328414477822656536e+00,-1.629999999999999893e+00
5.650653952918087697e+00,-7.675885619019724437e+00,-1.629999999999999893e+00
5.724367010816896695e+00,-7.744598106428081330e+00,-1.629999999999999893e+00
5.739398870490368232e+00,-7.738670470209854102e+00,-1.629999999999999893e+00
5.695307619277972577e+00,-7.658292453167917735e+00,-1.629999999999999893e+00
5.637357468175526520e+00,-7.585316516700221889e+00,-1.629999999999999893e+00
5.595139621065242430e+00,-7.508031593708143880e+00,-1.629999999999999893e+00
