4.449938386759074049e+00,-3.959577529330838619e+00,-1.629999999999999893e+00
4.433128264625752379e+00,-3.965951957528256688e+00,-1.629999999999999893e+00
4.450631510170433458e+00,-3.989946231945068256e+00,-1.629999999999999893e+00
4.442178411102648106e+00,-3.993152576245386776e+00,-1.629999999999999893e+00
4.467536194897400392e+00,-3.983534117395319374e+00,-1.629999999999999893e+00
7.516902986244230256e+00,-3.116114477059722887e+00,-1.629999999999999893e+00
7.771015534874802455e+00,-2.855144807652461925e+00,-1.629999999999999893e+00
7.475395591809316009e+00,-2.609516517572577854e+00,-1.629999999999999893e+00
6.359850259335169120e+00,-2.270636717422886530e+00,-1.629999999999999893e+00
6.858476641296528342e+00,-4.139724899186267848e+00,-1.629999999999999893e+00
7.131294224582994445e+00,-3.822779952250300983e+00,-1.629999999999999893e+00
5.436419383623849910e+00,-2.597439011401587727e+00,-1.629999999999999893e+00
5.205075991005607250e+00,-2.895379884136626281e+00,-1.629999999999999893e+00
6.313341022499322719e+00,-5.254535703983561845e+00,-1.629999999999999893e+00
6.574283261299957992e+00,-4.931079474359732373e+00,-1.629999999999999893e+00
4.813898937982476589e+00,-3.588866952798718923e+00,-1.629999999999999893e+00
4.422590744874773883e+00,-3.850834026015644618e+00,-1.629999999999999893e+00
1.730196060900463628e+00,-7.392898748150354749e+00,-1.629999999999999893e+00
1.717802915704372380e+00,-7.397702341944490279e+00,-1.629999999999999893e+00
1.870700559261924800e+00,-7.403290335872926065e+00,-1.629999999999999893e+00
1.845731022114400544e+00,-7.412974215104217279e+00,-1.629999999999999893e+00
5.897120700277630689e+00,-5.972861827786159594e+00,-1.629999999999999893e+00
4.137955323439263644e+00,-4.614839920336956780e+00,-1.629999999999999893e+00
3.860391275146159096e+00,-4.951172759049395466e+00,-1.629999999999999893e+00
5.595615244603082239e+00,-6.295405545891947341e+00,-1.629999999999999893e+00
5.101877476207405060e+00,-6.933158938493011014e+00,-1.629999999999999893e+00
3.386304144530634552e+00,-5.606337435615641240e+00,-1.629999999999999893e+00
3.124331363016682683e+00,-5.947732720276751373e+00,-1.629999999999999893e+00
4.847148979577063699e+00,-7.274648460458705834e+00,-1.629999999999999893e+00
4.319759379476758809e+00,-7.917203794621658020e+00,-1.629999999999999893e+00
2.610910269727953814e+00,-6.570192952415903065e+00,-1.629999999999999893e+00
2.340697126435610897e+00,-6.907655770482677760e+00,-1.629999999999999893e+00
4.006828569310440180e+00,-8.227177259989398195e+00,-1.629999999999999893e+00
3.463927251753923464e+00,-8.839281745504747434e+00,-1.629999999999999893e+00
1.883888318663294648e+00,-7.599376518316400819e+00,-1.629999999999999893e+00
1.595258992060636150e+00,-7.923530266392647015e+00,-1.629999999999999893e+00
3.158133669336407490e+00,-9.172373018656118759e+00,-1.629999999999999893e+00
2.974415878862370022e+00,-9.941016389909595574e+00,-1.629999999999999893e+00
1.789812550026998350e+00,-9.606164480116014204e+00,-1.629999999999999893e+00
1.945262573679218621e+00,-1.035087005804811433e+01,-1.629999999999999893e+00
4.858937040444064159e+00,-9.190517988098186208e+00,-1.629999999999999893e+00
4.825202412583931455e+00,-9.203952586133423708e+00,-1.629999999999999893e+00
4.665569375609363689e+00,-9.026553251992265103e+00,-1.629999999999999893e+00
4.632548543875659064e+00,-9.039675473017412699e+00,-1.629999999999999893e+00
4.669389268676783722e+00,-9.144149234956882921e+00,-1.629999999999999893e+00
4.619292947643368841e+00,-9.164078204473684153e+00,-1.629999999999999893e+00
4.673296955277838727e+00,-9.264447955067851126e+00,-1.629999999999999893e+00
8.307490906433788069e+00,-7.817153646137891876e+00,-1.629999999999999893e+00
6.965925726357335535e+00,-6.787481339562445370e+00,-1.629999999999999893e+00
6.920252387903804703e+00,-6.895228887110128824e+00,-1.629999999999999893e+00
8.192247434271694218e+00,-7.863048615873471370e+00,-1.629999999999999893e+00
8.992882287184498225e+00,-3.070497862829091762e+00,-1.629999999999999893e+00
7.163390074705090704e+00,-6.799677538125113330e+00,-1.629999999999999893e+00
8.916315985675838718e+00,-4.192474776848333917e+00,-1.629999999999999893e+00
1.207394743926975700e+01,-6.317186616840599456e+00,-1.629999999999999893e+00
-3.723755290818637764e+00,-7.287548119911305022e+00,-1.629999999999999893e+00
-3.431919827095835540e+00,-7.576500297504550119e+00,-1.629999999999999893e+00
-2.143624586892698858e+00,-5.875547195626475983e+00,-1.629999999999999893e+00
-2.490581912048147828e+00,-5.659867403313366907e+00,-1.629999999999999893e+00
-2.770591781826383659e+00,-8.064219620826598600e+00,-1.629999999999999893e+00
-2.438845476407305313e+00,-8.350575674580102969e+00,-1.629999999999999893e+00
-1.198825165143792670e+00,-6.648661941581163859e+00,-1.629999999999999893e+00
-1.545404190152635637e+00,-6.393103637095244096e+00,-1.629999999999999893e+00
-1.770396202021493171e+00,-8.815408674205661654e+00,-1.629999999999999893e+00
-1.451992453395031690e+00,-9.109741946049066286e+00,-1.629999999999999893e+00
-2.323200316303471735e-01,-7.340660812980730476e+00,-1.629999999999999893e+00
-6.067973892721272300e-01,-7.185419330471173538e+00,-1.629999999999999893e+00
8.368635485865950630e-01,-9.015978744814582058e+00,-1.629999999999999893e+00
-8.059336556599679957e-01,-9.572982880391609939e+00,-1.629999999999999893e+00
-4.726459737353025936e-01,-9.894607024035748211e+00,-1.629999999999999893e+00
7.685209235191281518e-01,-8.173248359344190916e+00,-1.629999999999999893e+00
3.604801620992302835e-01,-7.923801814894469331e+00,-1.629999999999999893e+00
3.885232914665569526e-01,-9.749120473122355079e+00,-1.629999999999999893e+00
3.830438270614199836e-01,-9.653686885055769551e+00,-1.629999999999999893e+00
3.218629442399328910e-01,-9.677770853730118361e+00,-1.629999999999999893e+00
3.019564973950767950e-01,-9.589941146016782270e+00,-1.629999999999999893e+00
2.565069322658832252e-01,-9.607817324032920325e+00,-1.629999999999999893e+00
2.606560014532541270e-01,-9.701865080958395282e+00,-1.629999999999999893e+00
2.759601811821859041e-01,-9.695840562053467337e+00,-1.629999999999999893e+00
2.958080686799063330e-01,-9.785649484611056437e+00,-1.629999999999999893e+00
-8.719820531304839362e-01,-1.122713300637694900e+01,-1.629999999999999893e+00
-5.395026224045477825e+00,-9.121365571976310704e+00,-1.629999999999999893e+00
-7.690542448673327591e-01,-1.118623029803340607e+01,-1.629999999999999893e+00
1.166453910731045651e+00,-9.852654490446848712e+00,-1.629999999999999893e+00
6.830535285728800421e-02,-1.007679399602118409e+01,-1.629999999999999893e+00
-7.347612893671733314e-01,-1.117260254494384242e+01,-1.629999999999999893e+00
