1.297176781958562675e+00,-3.508654414524540854e+00,-1.629999999999999893e+00
2.982397961401138300e-03,-5.381083818787532280e+00,-1.629999999999999893e+00
4.371784806551501368e-01,-5.420145708180469590e+00,-1.629999999999999893e+00
4.904029442890277535e-01,-4.625642705889968731e+00,-1.629999999999999893e+00
3.159880804960736311e-01,-4.562514518333553148e+00,-1.629999999999999893e+00
4.194473556852228446e-01,-3.278617370396438524e+00,-1.629999999999999893e+00
2.113641612190304830e-01,-3.282065442417061885e+00,-1.629999999999999893e+00
1.255910022727566355e+00,-5.567581742410079748e+00,-1.629999999999999893e+00
1.692156010172821468e+00,-5.622387069346671318e+00,-1.629999999999999893e+00
1.840453818636409888e+00,-3.460077428298754310e+00,-1.629999999999999893e+00
1.421629622201814991e+00,-3.418180098476535811e+00,-1.629999999999999893e+00
2.516322535885263001e+00,-5.758814464789303145e+00,-1.629999999999999893e+00
2.936809889553918751e+00,-5.778752204489463473e+00,-1.629999999999999893e+00
3.044174838024908514e+00,-3.621349304912170997e+00,-1.629999999999999893e+00
2.633601178171522950e+00,-3.590389214058350653e+00,-1.629999999999999893e+00
3.749608298947883167e+00,-5.860206782625411392e+00,-1.629999999999999893e+00
4.185921627597803507e+00,-5.906686325748728095e+00,-1.629999999999999893e+00
4.284321657977531395e+00,-3.734116965332266780e+00,-1.629999999999999893e+00
3.884294279593078603e+00,-3.726715023567170881e+00,-1.629999999999999893e+00
5.002184903306057251e+00,-5.999522469198268482e+00,-1.629999999999999893e+00
5.427741636227289668e+00,-3.876772631977970285e+00,-1.629999999999999893e+00
5.057809920312522856e+00,-3.885498746553177174e+00,-1.629999999999999893e+00
6.206998100406592833e+00,-6.128306310717362315e+00,-1.629999999999999893e+00
6.557399092577361088e+00,-4.001321621693677777e+00,-1.629999999999999893e+00
7.302035571314998030e+00,-6.152263048802560697e+00,-1.629999999999999893e+00
7.586561547401164951e+00,-4.088042490077564928e+00,-1.629999999999999893e+00
8.375764517267866083e+00,-6.233875855627365681e+00,-1.629999999999999893e+00
8.627309922573036971e+00,-4.193571200790867870e+00,-1.629999999999999893e+00
9.495610202110418285e+00,-5.973902361552214657e+00,-1.629999999999999893e+00
9.453022017845121638e+00,-5.990653104076297808e+00,-1.629999999999999893e+00
9.990464954191285329e+00,-5.871707632775184926e+00,-1.629999999999999893e+00
9.892472173566090987e+00,-5.817809003355935538e+00,-1.629999999999999893e+00
9.779198617206459332e+00,-5.862361646538546189e+00,-1.629999999999999893e+00
9.864162441368886647e+00,-5.828943759231108857e+00,-1.629999999999999893e+00
9.976177791186524146e+00,-5.877331801149079382e+00,-1.629999999999999893e+00
1.000192929184375323e+01,-6.156071364946537727e+00,-1.629999999999999893e+00
9.972462042490382927e+00,-6.167701854697807740e+00,-1.629999999999999893e+00
9.846761789211671001e+00,-6.525017663990825945e+00,-1.629999999999999893e+00
9.485348008856867352e+00,-6.359961902723727967e+00,-1.629999999999999893e+00
9.359312766526807437e+00,-6.510289522983242705e+00,-1.629999999999999893e+00
