5.189334591012362274e+00,-3.259531342979286261e+00,-1.629999999999999893e+00
5.206323019329583524e+00,-3.177017386797136300e+00,-1.629999999999999893e+00
5.159834836093797783e+00,-3.145126022992775550e+00,-1.629999999999999893e+00
5.141474509927786762e+00,-3.176646078387939109e+00,-1.629999999999999893e+00
7.613646896094535821e-01,-5.150630154956989948e+00,-1.629999999999999893e+00
7.364835638455081712e-01,-5.160047116081122098e+00,-1.629999999999999893e+00
7.330528320355830241e-01,-5.190030406273976382e+00,-1.629999999999999893e+00
7.664108517540737520e-01,-5.177401792181462348e+00,-1.629999999999999893e+00
5.220729348412847415e+00,-3.519644733369882594e+00,-1.629999999999999893e+00
5.269480432095870803e+00,-3.501183716071474716e+00,-1.629999999999999893e+00
5.201613675912493129e+00,-3.280796563969793578e+00,-1.629999999999999893e+00
5.249242739897634458e+00,-3.626281995458513485e+00,-1.629999999999999893e+00
5.271197503751658964e+00,-3.648154612160524390e+00,-1.629999999999999893e+00
5.262841358049263896e+00,-3.651323277466148376e+00,-1.629999999999999893e+00
5.279553155043056556e+00,-3.644986134336432926e+00,-1.629999999999999893e+00
5.307408184244699179e+00,-3.695854454678354717e+00,-1.629999999999999893e+00
5.290506414437214922e+00,-3.702267312444067482e+00,-1.629999999999999893e+00
5.357328870352048078e+00,-3.903545111317726857e+00,-1.629999999999999893e+00
5.366132387053560215e+00,-3.900197821006394339e+00,-1.629999999999999893e+00
5.342440613383018011e+00,-3.875664447867205098e+00,-1.629999999999999893e+00
5.359943467798362171e+00,-3.869011557470387608e+00,-1.629999999999999893e+00
5.336428632397636207e+00,-3.844806917098646526e+00,-1.629999999999999893e+00
5.345128582865625866e+00,-3.841501059492176129e+00,-1.629999999999999893e+00
5.319027123050462436e+00,-3.851419243484992982e+00,-1.629999999999999893e+00
5.342440613383018011e+00,-3.875664447867205098e+00,-1.629999999999999893e+00
5.333688372407015876e+00,-3.878991202381535164e+00,-1.629999999999999893e+00
5.354682515038497570e+00,-3.938498122477644969e+00,-1.629999999999999893e+00
4.992506606540622727e+00,-4.326235110793382965e+00,-1.629999999999999893e+00
5.227187014482361782e+00,-4.021366564993555492e+00,-1.629999999999999893e+00
3.962913579327000946e+00,-2.513126246859037849e+00,-1.629999999999999893e+00
3.660264320879082600e+00,-2.747809246463905009e+00,-1.629999999999999893e+00
4.070390626028994596e+00,-5.163700285687670366e+00,-1.629999999999999893e+00
4.322976721796561783e+00,-4.814638731548432027e+00,-1.629999999999999893e+00
3.088739146074185982e+00,-3.267338783776025934e+00,-1.629999999999999893e+00
2.763764984696322813e+00,-3.521864565830795435e+00,-1.629999999999999893e+00
5.828750283690855127e+00,-4.762877430216395425e+00,-1.629999999999999893e+00
5.369825788271123557e+00,-3.967097664804164925e+00,-1.629999999999999893e+00
5.528538675982321848e+00,-4.354054804454078997e+00,-1.629999999999999893e+00
3.451153668872986024e+00,-5.723763539019403268e+00,-1.629999999999999893e+00
2.139402626073089841e+00,-4.049447733491026824e+00,-1.629999999999999893e+00
1.817078630372485737e+00,-4.309226042623485853e+00,-1.629999999999999893e+00
3.115427419866942937e+00,-6.001465984275163201e+00,-1.629999999999999893e+00
2.518463650582713154e+00,-6.605869263262396984e+00,-1.629999999999999893e+00
1.188291644269202640e+00,-4.850447653986534213e+00,-1.629999999999999893e+00
7.660661571142656223e-01,-5.037210075912307516e+00,-1.629999999999999893e+00
2.166899848132099571e+00,-6.915146997241517823e+00,-1.629999999999999893e+00
1.545755952254747934e+00,-7.529312869351373116e+00,-1.629999999999999893e+00
2.567189812112917191e-01,-5.708737992990298160e+00,-1.629999999999999893e+00
-9.914361076220203073e-02,-5.944027845585979186e+00,-1.629999999999999893e+00
1.205014310254046261e+00,-7.794774099189917926e+00,-1.629999999999999893e+00
5.320310717412339852e-01,-8.265247963883892268e+00,-1.629999999999999893e+00
-7.062310449537158030e-01,-6.537033928508613201e+00,-1.629999999999999893e+00
-1.058135191731475855e+00,-6.749393225298862653e+00,-1.629999999999999893e+00
2.360700384089762516e-01,-8.526147200652170355e+00,-1.629999999999999893e+00
-4.684953337766420423e-01,-8.951986451776548392e+00,-1.629999999999999893e+00
-1.711921666628827055e+00,-7.289750143787101955e+00,-1.629999999999999893e+00
-2.059861223624583904e+00,-7.511216343916118809e+00,-1.629999999999999893e+00
-1.523015292947994981e+00,-9.684250121290062907e+00,-1.629999999999999893e+00
-2.932271444822829753e+00,-8.225386900895642839e+00,-1.629999999999999893e+00
7.234955904231531676e+00,-6.593871709335880738e+00,-1.629999999999999893e+00
7.290964642388360950e+00,-6.571896162343186631e+00,-1.629999999999999893e+00
7.180122896145082478e+00,-6.444445887649815852e+00,-1.629999999999999893e+00
7.193865596681733088e+00,-6.439062185852796105e+00,-1.629999999999999893e+00
7.086841189955046083e+00,-6.316389619377357434e+00,-1.629999999999999893e+00
7.021411319262461426e+00,-6.261952966378878216e+00,-1.629999999999999893e+00
6.943892946972991531e+00,-6.213670697927547337e+00,-1.629999999999999893e+00
6.967895386499042942e+00,-6.282871180720316140e+00,-1.629999999999999893e+00
7.179529608383857564e+00,-6.529326012150134417e+00,-1.629999999999999893e+00
7.165653232734356060e+00,-6.534766268203815009e+00,-1.629999999999999893e+00
2.481680774422683200e+00,-8.732614148685104993e+00,-1.629999999999999893e+00
2.466761420111396319e+00,-8.738482214370581147e+00,-1.629999999999999893e+00
2.371875990515453836e+00,-8.591440163528400120e+00,-1.629999999999999893e+00
2.313315694521543620e+00,-8.614435204672181712e+00,-1.629999999999999893e+00
2.322772008013860745e+00,-8.702005360185928851e+00,-1.629999999999999893e+00
2.337558444585736250e+00,-8.696194397764950068e+00,-1.629999999999999893e+00
2.377212508182865225e+00,-8.773703503864457076e+00,-1.629999999999999893e+00
6.025891182190645345e+00,-4.983929392885010579e+00,-1.629999999999999893e+00
2.529642782619643704e+00,-8.620706644880991476e+00,-1.629999999999999893e+00
5.974091120929823084e+00,-7.358982764488207096e+00,-1.629999999999999893e+00
8.997935446406970073e+00,-6.169647304365282636e+00,-1.629999999999999893e+00
8.910096311404432257e+00,-6.113234644829136144e+00,-1.629999999999999893e+00
