-3.071408595204818237e+00,-6.301422286610357304e+00,-1.629999999999999893e+00
-2.107784234716028937e+00,-4.527863122786727423e+00,-1.629999999999999893e+00
-2.457999404786251230e+00,-4.315247765385247902e+00,-1.629999999999999893e+00
-3.425546488359874076e+00,-6.076925925037616416e+00,-1.629999999999999893e+00
-2.395321583359823148e+00,-6.782762179732497287e+00,-1.629999999999999893e+00
-2.050502753048868421e+00,-7.011216195745163304e+00,-1.629999999999999893e+00
-9.960839609805374195e-01,-5.162921381713897695e+00,-1.629999999999999893e+00
-1.401358807046495958e+00,-4.969646169395836033e+00,-1.629999999999999893e+00
-1.302865875622246650e+00,-7.404985930637175251e+00,-1.629999999999999893e+00
-8.981720893598562627e-01,-7.596865847236276892e+00,-1.629999999999999893e+00
7.704830883752528115e-02,-5.744387043933173231e+00,-1.629999999999999893e+00
-2.957248623228240225e-01,-5.550715396666494605e+00,-1.629999999999999893e+00
-2.275619697422837651e-01,-8.024261767900561892e+00,-1.629999999999999893e+00
1.579503980370830785e-01,-8.269958050337363531e+00,-1.629999999999999893e+00
1.129321835548818820e+00,-6.334536322199300962e+00,-1.629999999999999893e+00
7.569189185483685689e-01,-6.136412270191544671e+00,-1.629999999999999893e+00
8.840707210430724938e-01,-8.660905941514021933e+00,-1.629999999999999893e+00
1.271510695667067425e+00,-8.845574610994077602e+00,-1.629999999999999893e+00
2.221200996700179342e+00,-6.953868470200351481e+00,-1.629999999999999893e+00
1.804629797994999674e+00,-6.769889233528105343e+00,-1.629999999999999893e+00
-5.391052050812884744e+00,-9.776114534309193971e+00,-1.629999999999999893e+00
-6.219829789798235531e+00,-1.215508367976095982e+01,-1.629999999999999893e+00
-4.662116433020671025e+00,-1.028588230724551700e+01,-1.629999999999999893e+00
-4.836577649101720944e+00,-9.938185916318555968e+00,-1.629999999999999893e+00
-3.548660494112778618e+00,-7.582353474095336665e+00,-1.629999999999999893e+00
-3.761556214154905042e+00,-7.513513821909240775e+00,-1.629999999999999893e+00
-5.078284727250111708e+00,-9.902258778587786026e+00,-1.629999999999999893e+00
