6.310256410004212668e+00,-4.625651879151802426e+00,-1.629999999999999893e+00
6.268473884368603422e+00,-4.641699528618572934e+00,-1.629999999999999893e+00
6.727400354755908474e+00,-4.465437059661344854e+00,-1.629999999999999893e+00
6.435529584804389636e+00,-4.577537506786754307e+00,-1.629999999999999893e+00
6.641499049018298351e+00,-4.645344765850324187e+00,-1.629999999999999893e+00
6.524305767033280468e+00,-4.690417105006115861e+00,-1.629999999999999893e+00
7.168663341903028119e+00,-4.867264510249503573e+00,-1.629999999999999893e+00
7.071171823790854738e+00,-4.739517646030535047e+00,-1.629999999999999893e+00
6.830025518628732861e+00,-4.623227619489454376e+00,-1.629999999999999893e+00
7.152503806923054874e+00,-5.291207577219830149e+00,-1.629999999999999893e+00
7.048320428980730412e+00,-5.207344356208722935e+00,-1.629999999999999893e+00
7.153956598636183273e+00,-5.166446448669826275e+00,-1.629999999999999893e+00
7.008929005628012021e+00,-4.985819856912857340e+00,-1.629999999999999893e+00
6.607463899903089910e+00,-4.918287584435594439e+00,-1.629999999999999893e+00
8.081948650295958103e+00,-5.927140028806849870e+00,-1.629999999999999893e+00
8.541472970862583836e+00,-4.119505073953943608e+00,-1.629999999999999893e+00
9.352914721273416276e+00,-6.217226274020905663e+00,-1.629999999999999893e+00
9.865380509504426243e+00,-4.366829307044316266e+00,-1.629999999999999893e+00
1.042767638146827558e+01,-6.401899482133403652e+00,-1.629999999999999893e+00
1.105985241505351446e+01,-4.605983638330187091e+00,-1.629999999999999893e+00
1.175922023061754196e+01,-6.688524504037024698e+00,-1.629999999999999893e+00
1.221509823952420959e+01,-4.814392837191040719e+00,-1.629999999999999893e+00
1.513941069769403569e+01,-5.594080975383071141e+00,-1.629999999999999893e+00
1.532358681154415869e+01,-5.391612732998597224e+00,-1.629999999999999893e+00
1.057135775009088619e+01,-7.555850576741920399e+00,-1.629999999999999893e+00
1.044676107270366039e+01,-7.471466812426744930e+00,-1.629999999999999893e+00
1.037879510921971971e+01,-7.498657919251831672e+00,-1.629999999999999893e+00
1.050262368462042950e+01,-7.583382268515352465e+00,-1.629999999999999893e+00
1.273417064829704337e+01,-6.826003146208734051e+00,-1.629999999999999893e+00
1.320890872508185687e+01,-4.989493465650188142e+00,-1.629999999999999893e+00
1.507372615029354002e+01,-5.620359357290301894e+00,-1.629999999999999893e+00
1.499258561690860958e+01,-5.920265544495198817e+00,-1.629999999999999893e+00
1.526177726434099569e+01,-5.812306201090478908e+00,-1.629999999999999893e+00
1.610544523802251859e+01,-5.612129033319495086e+00,-1.629999999999999893e+00
1.609958653959085595e+01,-5.476302687916509093e+00,-1.629999999999999893e+00
1.594916134774082472e+01,-5.536630729661334627e+00,-1.629999999999999893e+00
1.613926694849487475e+01,-5.598547625878831369e+00,-1.629999999999999893e+00
1.627446959973818608e+01,-5.544255803615919298e+00,-1.629999999999999893e+00
1.380255743661591694e+01,-6.976657335702661555e+00,-1.629999999999999893e+00
1.431279241947349767e+01,-5.192822046141965409e+00,-1.629999999999999893e+00
1.573683729640434237e+01,-6.196824489670154534e+00,-1.629999999999999893e+00
1.619705778792637219e+01,-5.716971316808121095e+00,-1.629999999999999893e+00
1.472897285313451121e+01,-7.077034171697182074e+00,-1.629999999999999893e+00
