7.880808374463978971e+00,-6.005818737524412754e+00,-1.629999999999999893e+00
7.827122087949390128e+00,-6.026818846435164190e+00,-1.629999999999999893e+00
7.839317150740932050e+00,-6.625353906776235036e+00,-1.629999999999999893e+00
7.678166536261906039e+00,-6.333834578796152748e+00,-1.629999999999999893e+00
7.724192327822031245e+00,-6.148418690154493049e+00,-1.629999999999999893e+00
7.329545649406474794e+00,-6.221452524403985329e+00,-1.629999999999999893e+00
8.780306037223096993e+00,-7.276616041742888008e+00,-1.629999999999999893e+00
9.449287745157915808e+00,-5.473123402440381646e+00,-1.629999999999999893e+00
9.953251752360030125e+00,-7.668904823466013099e+00,-1.629999999999999893e+00
1.083214725816301716e+01,-5.928441216797564195e+00,-1.629999999999999893e+00
1.113172604752887374e+01,-8.053441562599612524e+00,-1.629999999999999893e+00
1.189314153508635563e+01,-6.270446421164172612e+00,-1.629999999999999893e+00
1.229005836572156340e+01,-8.405451387083472170e+00,-1.629999999999999893e+00
1.312739468978501023e+01,-6.668300595869911973e+00,-1.629999999999999893e+00
1.354784033544581590e+01,-8.831723897742692841e+00,-1.629999999999999893e+00
1.415810714653599334e+01,-6.987430666301586157e+00,-1.629999999999999893e+00
1.617732357672526078e+01,-7.754802948294440945e+00,-1.629999999999999893e+00
1.605614095331993951e+01,-7.804434033142405802e+00,-1.629999999999999893e+00
1.608969756422891351e+01,-7.594070877077562010e+00,-1.629999999999999893e+00
1.602997340794958347e+01,-7.618488038111499883e+00,-1.629999999999999893e+00
1.623787435388714684e+01,-7.730004007039640967e+00,-1.629999999999999893e+00
1.631856672822371834e+01,-7.696955951429475640e+00,-1.629999999999999893e+00
1.618560150843419621e+01,-7.953926906742388780e+00,-1.629999999999999893e+00
1.589839432023351051e+01,-8.071768577047157223e+00,-1.629999999999999893e+00
1.448040640473431040e+01,-9.080274406435545842e+00,-1.629999999999999893e+00
1.506412599670822594e+01,-7.278796889777784607e+00,-1.629999999999999893e+00
1.573723818286654286e+01,-8.562631096800840780e+00,-1.629999999999999893e+00
1.588166211676722028e+01,-8.287621175549086061e+00,-1.629999999999999893e+00
1.607608343649035021e+01,-8.423073057617182613e+00,-1.629999999999999893e+00
1.581908142492946645e+01,-8.313346268557825880e+00,-1.629999999999999893e+00
1.584321810005231157e+01,-8.518981822457716291e+00,-1.629999999999999893e+00
1.609723323319741795e+01,-8.414362225383271721e+00,-1.629999999999999893e+00
1.591115186302244489e+01,-8.713356650885922150e+00,-1.629999999999999893e+00
1.554492549763728881e+01,-8.864491575570211168e+00,-1.629999999999999893e+00
1.725979232597393676e+01,-8.156797391205074632e+00,-1.629999999999999893e+00
1.721718406843330484e+01,-8.174381040016262645e+00,-1.629999999999999893e+00
