4.609535099277081827e+00,-3.899058172218362373e+00,-1.629999999999999893e+00
4.592743914797182470e+00,-3.905425419223940597e+00,-1.629999999999999893e+00
7.671214684796663796e+00,-3.023754928504396311e+00,-1.629999999999999893e+00
7.861464271996308817e+00,-2.726796267106069038e+00,-1.629999999999999893e+00
6.805020296623778719e+00,-2.405870247497730485e+00,-1.629999999999999893e+00
7.047829913978421956e+00,-4.067184578675091977e+00,-1.629999999999999893e+00
7.246637901761755707e+00,-3.697656445332230923e+00,-1.629999999999999893e+00
5.579987090378168979e+00,-2.523499603291507132e+00,-1.629999999999999893e+00
5.354850709050210433e+00,-2.838997430376684061e+00,-1.629999999999999893e+00
6.445322939493007830e+00,-5.146554951081525608e+00,-1.629999999999999893e+00
6.721987230464247176e+00,-4.820611572952798518e+00,-1.629999999999999893e+00
4.946743102307215700e+00,-3.510950855976326501e+00,-1.629999999999999893e+00
4.570441995277366054e+00,-3.794830735446792946e+00,-1.629999999999999893e+00
1.915964433415193291e+00,-7.320894766333075232e+00,-1.629999999999999893e+00
1.891209262540469505e+00,-7.330489891969468985e+00,-1.629999999999999893e+00
2.057833139608947093e+00,-7.330715129628081250e+00,-1.629999999999999893e+00
6.030784162126054504e+00,-5.854876771337353070e+00,-1.629999999999999893e+00
4.268077635999819819e+00,-4.528559971278899532e+00,-1.629999999999999893e+00
3.997651811768047736e+00,-4.859097078542218284e+00,-1.629999999999999893e+00
5.785830124101841498e+00,-6.221407894153862195e+00,-1.629999999999999893e+00
5.254544873570814012e+00,-6.795910457180021069e+00,-1.629999999999999893e+00
3.563620030609753631e+00,-5.538323490659731618e+00,-1.629999999999999893e+00
3.297632882067561333e+00,-5.881111883342054369e+00,-1.629999999999999893e+00
5.040790104544282890e+00,-7.198846891522901359e+00,-1.629999999999999893e+00
4.509185452762739743e+00,-7.842760720520177919e+00,-1.629999999999999893e+00
2.772547719344170769e+00,-6.507815031511244186e+00,-1.629999999999999893e+00
2.529108564446345131e+00,-6.895399750052303212e+00,-1.629999999999999893e+00
4.215396561717465573e+00,-8.145074080630919866e+00,-1.629999999999999893e+00
3.650962037922844239e+00,-8.765393013167091851e+00,-1.629999999999999893e+00
2.050228192205739486e+00,-7.534748210482598019e+00,-1.629999999999999893e+00
1.783218471463296595e+00,-7.923488930961735122e+00,-1.629999999999999893e+00
3.349602874712156453e+00,-9.096589611801906727e+00,-1.629999999999999893e+00
3.179357653466623024e+00,-9.859399649572356594e+00,-1.629999999999999893e+00
2.012921293955475477e+00,-9.517942270413495720e+00,-1.629999999999999893e+00
2.186063207433717182e+00,-1.025497275826067423e+01,-1.629999999999999893e+00
5.078016157424896981e+00,-9.103271142312499009e+00,-1.629999999999999893e+00
5.027489564887781981e+00,-9.123393032011136938e+00,-1.629999999999999893e+00
4.863532702366658356e+00,-8.947884169713075764e+00,-1.629999999999999893e+00
4.819571907364643693e+00,-9.084404623643589360e+00,-1.629999999999999893e+00
4.892663623478604507e+00,-9.177086593862881614e+00,-1.629999999999999893e+00
8.554121495740462322e+00,-7.718934604141511890e+00,-1.629999999999999893e+00
7.178308096331877941e+00,-6.704084538830986872e+00,-1.629999999999999893e+00
7.065077502996602199e+00,-6.748547124073906112e+00,-1.629999999999999893e+00
8.422639390235541867e+00,-7.771296504904355196e+00,-1.629999999999999893e+00
9.051948188172707077e+00,-3.088440872530142212e+00,-1.629999999999999893e+00
7.291447358009030211e+00,-6.659657817054962514e+00,-1.629999999999999893e+00
9.022190944840584592e+00,-4.041259219293844573e+00,-1.629999999999999893e+00
1.232996347312298724e+01,-6.215229882067886180e+00,-1.629999999999999893e+00
-3.637818385834836743e+00,-6.027490544260799332e+00,-1.629999999999999893e+00
-3.184668768273944739e+00,-5.422921478920856408e+00,-1.629999999999999893e+00
-2.955179032779937653e+00,-5.157951856318875983e+00,-1.629999999999999893e+00
-3.048947881827677175e+00,-5.057835323854398268e+00,-1.629999999999999893e+00
