6.108179837966830839e+00,-7.399976412368584278e+00,-1.629999999999999893e+00
9.671440278823324022e+00,-5.226114274523115277e+00,-1.629999999999999893e+00
1.369180892151870665e+01,-4.507738755949485920e+00,-1.629999999999999893e+00
1.414731723362686644e+01,-4.928234894924793608e+00,-1.629999999999999893e+00
1.425203664201796983e+01,-4.678321098255620925e+00,-1.629999999999999893e+00
1.307502719890975662e+01,-5.684700292349758932e+00,-1.629999999999999893e+00
1.231267878092328871e+01,-4.352237882773678734e+00,-1.629999999999999893e+00
1.221851018797725708e+01,-6.505205803729192660e+00,-1.629999999999999893e+00
1.261097217822824490e+01,-6.348560484535578752e+00,-1.629999999999999893e+00
1.142740126921654920e+01,-5.123952038376592633e+00,-1.629999999999999893e+00
1.111838657891961013e+01,-5.335633561625027887e+00,-1.629999999999999893e+00
1.129101288951181559e+01,-7.267589969049307541e+00,-1.629999999999999893e+00
1.158025905943764577e+01,-7.017988876362818651e+00,-1.629999999999999893e+00
1.037852777687307793e+01,-5.813143428023055392e+00,-1.629999999999999893e+00
1.007576977398420937e+01,-6.028673850920996280e+00,-1.629999999999999893e+00
1.019410842391532235e+01,-7.844695414587129711e+00,-1.629999999999999893e+00
1.059462539911937107e+01,-7.684068032281953897e+00,-1.629999999999999893e+00
9.404174294912243326e+00,-6.492566822671568261e+00,-1.629999999999999893e+00
9.029885783575918978e+00,-6.640430779947486428e+00,-1.629999999999999893e+00
9.131868545585575703e+00,-8.412430527712714934e+00,-1.629999999999999893e+00
9.522756491223839603e+00,-8.255466010566411938e+00,-1.629999999999999893e+00
8.377459501270623221e+00,-7.106566706618011153e+00,-1.629999999999999893e+00
8.007702778737998628e+00,-7.252916215332886551e+00,-1.629999999999999893e+00
8.487503070759998991e+00,-8.816832827965232156e+00,-1.629999999999999893e+00
7.328196856521472569e+00,-7.629865674633331984e+00,-1.629999999999999893e+00
7.059559276585888554e+00,-7.846778792680114023e+00,-1.629999999999999893e+00
8.125002752060471067e+00,-8.962587132454020278e+00,-1.629999999999999893e+00
1.770701084348563015e+01,-5.871225565605496577e+00,-1.629999999999999893e+00
1.743567557045745886e+01,-5.981089310935026049e+00,-1.629999999999999893e+00
7.876590330697609943e+00,-9.523453797679806598e+00,-1.629999999999999893e+00
7.076198081404032614e+00,-1.017564530766389908e+01,-1.629999999999999893e+00
6.915517340115457046e+00,-1.041209778138167863e+01,-1.629999999999999893e+00
6.935328211853607705e+00,-1.040406426044905785e+01,-1.629999999999999893e+00
7.051523978229159439e+00,-1.053301967742813083e+01,-1.629999999999999893e+00
6.974941570297700011e+00,-1.038800061880425396e+01,-1.629999999999999893e+00
7.113500344090911476e+00,-1.033181355018959380e+01,-1.629999999999999893e+00
7.093714607942466444e+00,-1.033983687837104881e+01,-1.629999999999999893e+00
6.978554797106587770e+00,-1.021518110704402460e+01,-1.629999999999999893e+00
6.841739992330102993e+00,-1.027057746853262721e+01,-1.629999999999999893e+00
7.443519170930388285e+00,-1.112890742076857364e+01,-1.629999999999999893e+00
8.750132618146901464e+00,-1.039864937195770267e+01,-1.629999999999999893e+00
9.467954318602693320e+00,-1.114472116247355160e+01,-1.629999999999999893e+00
8.030188633139182741e+00,-1.196568607543592044e+01,-1.629999999999999893e+00
9.331236038212312067e+00,-1.215759163021428968e+01,-1.629999999999999893e+00
1.013464249093776637e+01,-1.182393709579610075e+01,-1.629999999999999893e+00
9.378623957760334306e+00,-1.213791143698183461e+01,-1.629999999999999893e+00
9.414613676186339930e+00,-1.238232311319959500e+01,-1.629999999999999893e+00
8.690158555915740379e+00,-1.268386432754382476e+01,-1.629999999999999893e+00
9.913329382440750237e+00,-1.271982162978117081e+01,-1.629999999999999893e+00
9.888484245348919899e+00,-1.273021171393881623e+01,-1.629999999999999893e+00
1.050828242293005665e+01,-1.247101591228093298e+01,-1.629999999999999893e+00
9.327239604784439919e+00,-1.325268927135743624e+01,-1.629999999999999893e+00
9.301843256939912763e+00,-1.326333612083182878e+01,-1.629999999999999893e+00
9.378018403227946109e+00,-1.323140139851721209e+01,-1.629999999999999893e+00
6.499905380573606450e+00,-9.920826922967743045e+00,-1.629999999999999893e+00
6.489317392931720718e+00,-1.041327350018587339e+01,-1.629999999999999893e+00
6.967409105513950429e+00,-1.074827606098662436e+01,-1.629999999999999893e+00
9.669537436075485104e+00,-1.471561385877364536e+01,-1.629999999999999893e+00
9.041798890303706315e+00,-1.430187210643638451e+01,-1.629999999999999893e+00
9.575840584563612978e+00,-1.511546225003463384e+01,-1.629999999999999893e+00
1.265995131872724500e+01,-6.329011194953703345e+00,-1.629999999999999893e+00
1.241488105567504974e+01,-6.426827316092287745e+00,-1.629999999999999893e+00
1.255805440338788692e+01,-6.496710272154842869e+00,-1.629999999999999893e+00
1.272325755397910996e+01,-6.430695643419767293e+00,-1.629999999999999893e+00
1.259464192147137318e+01,-6.355078461679201318e+00,-1.629999999999999893e+00
1.747657935795492179e+01,-5.647671092980929508e+00,-1.629999999999999893e+00
1.719714365806390433e+01,-5.916962034112749791e+00,-1.629999999999999893e+00
1.758866987376492119e+01,-6.084019974934517627e+00,-1.629999999999999893e+00
1.815585389757482915e+01,-5.854020771055085781e+00,-1.629999999999999893e+00
1.826077572467943000e+01,-6.901512373902687791e+00,-1.629999999999999893e+00
1.888956679705628261e+01,-6.076907706713782886e+00,-1.629999999999999893e+00
1.874267105703116343e+01,-7.544840452772768380e+00,-1.629999999999999893e+00
2.038497966916217408e+01,-6.648395375559009501e+00,-1.629999999999999893e+00
1.905122085567620971e+01,-8.120883936591578589e+00,-1.629999999999999893e+00
8.333336535447573468e+00,-1.366936085091569808e+01,-1.629999999999999893e+00
8.102965606498964135e+00,-1.376593869820347749e+01,-1.629999999999999893e+00
