5.656340783964514785e+00,-3.789854217627875332e+00,-1.629999999999999893e+00
5.419168387830837652e+00,-3.748270989701921074e+00,-1.629999999999999893e+00
5.138601091355250894e+00,-3.493942052599997350e+00,-1.629999999999999893e+00
4.919725387236543845e+00,-3.633628647456701000e+00,-1.629999999999999893e+00
5.033025408755647412e+00,-3.708248876202521416e+00,-1.629999999999999893e+00
5.321576633259901712e+00,-3.721728604658102846e+00,-1.629999999999999893e+00
5.243970326866936205e+00,-3.847178753100901627e+00,-1.629999999999999893e+00
5.618028770640816738e+00,-3.907415796176445077e+00,-1.629999999999999893e+00
5.759278754173910109e+00,-4.186564679111624443e+00,-1.629999999999999893e+00
5.768741618965403717e+00,-4.182952062268348037e+00,-1.629999999999999893e+00
5.712995744806605991e+00,-4.126920654877093142e+00,-1.629999999999999893e+00
5.731684226299310403e+00,-4.119791118527242446e+00,-1.629999999999999893e+00
5.694934446271693318e+00,-4.095890869880719265e+00,-1.629999999999999893e+00
5.677099625914151737e+00,-4.065250180338160213e+00,-1.629999999999999893e+00
5.631968586191931969e+00,-4.045478470991674236e+00,-1.629999999999999893e+00
5.595268946648213948e+00,-4.059464531545486921e+00,-1.629999999999999893e+00
5.541784282078475954e+00,-4.043321217714960447e+00,-1.629999999999999893e+00
6.784295113105216934e+00,-4.850115134788416604e+00,-1.629999999999999893e+00
6.931394598236118476e+00,-2.900546011558751136e+00,-1.629999999999999893e+00
8.067896225363616836e+00,-4.936400684308882347e+00,-1.629999999999999893e+00
8.290350776547525058e+00,-2.960490490637394778e+00,-1.629999999999999893e+00
9.288290700360224861e+00,-5.000050076139178401e+00,-1.629999999999999893e+00
9.172398312328835956e+00,-3.125031150678234226e+00,-1.629999999999999893e+00
1.055658824246343386e+01,-5.039666330791156668e+00,-1.629999999999999893e+00
1.049617926133515056e+01,-3.527168661707285491e+00,-1.629999999999999893e+00
1.164896355749622359e+01,-5.036879664661710443e+00,-1.629999999999999893e+00
1.164172314856593538e+01,-3.875161407736246844e+00,-1.629999999999999893e+00
1.281640170709783533e+01,-5.045221411213764107e+00,-1.629999999999999893e+00
1.270571789692565901e+01,-4.198381197365746331e+00,-1.629999999999999893e+00
1.389348175031194721e+01,-5.028800615542990293e+00,-1.629999999999999893e+00
1.384192131227465872e+01,-4.543536499543292528e+00,-1.629999999999999893e+00
9.822739677794588786e+00,-6.862789975054352176e+00,-1.629999999999999893e+00
9.681759359668989262e+00,-6.184047201457212317e+00,-1.629999999999999893e+00
9.511413568745064495e+00,-6.657748306391430226e+00,-1.629999999999999893e+00
1.485081325929680141e+01,-4.979016760035275269e+00,-1.629999999999999893e+00
1.473809466177306682e+01,-4.911488769653418629e+00,-1.629999999999999893e+00
1.491216655492574006e+01,-4.954635438802735159e+00,-1.629999999999999893e+00
1.476845865154536419e+01,-4.899434850854752277e+00,-1.629999999999999893e+00
1.487467944077497783e+01,-4.857267244499162473e+00,-1.629999999999999893e+00
1.471790873649634435e+01,-4.809643518785173377e+00,-1.629999999999999893e+00
1.465781993782837134e+01,-4.833473432914299650e+00,-1.629999999999999893e+00
1.479881588706255968e+01,-4.887383613365202883e+00,-1.629999999999999893e+00
1.137937984196154240e+01,-6.967704701096159248e+00,-1.629999999999999893e+00
1.127931063390448330e+01,-7.007692023335822640e+00,-1.629999999999999893e+00
1.139351578000148280e+01,-7.226532045768743195e+00,-1.629999999999999893e+00
1.130810198542332756e+01,-7.260744866579339707e+00,-1.629999999999999893e+00
1.137334729181205972e+01,-7.512344881631538129e+00,-1.629999999999999893e+00
1.132081501623550857e+01,-7.533439682232276446e+00,-1.629999999999999893e+00
1.580503376172981689e+01,-6.020071918211644224e+00,-1.629999999999999893e+00
1.575286725886861561e+01,-6.041074961079537786e+00,-1.629999999999999893e+00
1.587455797573217531e+01,-5.992080391715550292e+00,-1.629999999999999893e+00
1.583980031347347150e+01,-6.006074365441368634e+00,-1.629999999999999893e+00
1.561343873451018993e+01,-6.246574401106839147e+00,-1.629999999999999893e+00
1.138353970898482892e+01,-6.592137043898790516e+00,-1.629999999999999893e+00
1.535179302449221161e+01,-6.991097524568502308e+00,-1.629999999999999893e+00
3.581747644188209012e+00,-1.821868124833027958e+00,-1.629999999999999893e+00
3.596959983705740438e+00,-1.466303552821743628e+00,-1.629999999999999893e+00
3.204607576588017537e+00,-1.611194496380078167e+00,-1.629999999999999893e+00
3.204233460887098595e+00,-1.667259363959121998e+00,-1.629999999999999893e+00
6.214354659984893559e+00,-2.226438137414374019e+00,-1.629999999999999893e+00
4.815668789746318623e+00,-1.801546047079147783e+00,-1.629999999999999893e+00
4.621066691285753869e+00,-1.793915429873187639e+00,-1.629999999999999893e+00
4.563183660620765636e+00,-2.175147773968693521e+00,-1.629999999999999893e+00
3.234529655701405382e+00,-2.670803955323462819e+00,-1.629999999999999893e+00
3.598863039074328363e+00,-1.431905408007874803e+00,-1.629999999999999893e+00
2.925823030199287800e+00,-1.227449652548375347e+00,-1.629999999999999893e+00
2.695240165778329366e+00,-1.312207020214176900e+00,-1.629999999999999893e+00
3.213572319540753952e+00,-1.338939203408911371e+00,-1.629999999999999893e+00
4.798403339063590067e+00,-1.796301157152638828e+00,-1.629999999999999893e+00
4.564339426864455262e+00,-1.803885250902467208e+00,-1.629999999999999893e+00
4.557532058383559459e+00,-2.177256111860317755e+00,-1.629999999999999893e+00
4.795967287945060775e+00,-2.187412185866775438e+00,-1.629999999999999893e+00
5.374617550037787517e+00,-1.971343220414441433e+00,-1.629999999999999893e+00
1.128444849276695727e+01,-6.753376882125959213e+00,-1.629999999999999893e+00
1.136590069830859839e+01,-6.720903183552931814e+00,-1.629999999999999893e+00
1.131703513616619539e+01,-6.740385105804898025e+00,-1.629999999999999893e+00
1.591292692810147891e+01,-6.125831412867822401e+00,-1.629999999999999893e+00
1.577025831709049797e+01,-6.034073051399605703e+00,-1.629999999999999893e+00
1.600088626518344981e+01,-6.090369336465250250e+00,-1.629999999999999893e+00
1.582241814900039678e+01,-6.013072694360140247e+00,-1.629999999999999893e+00
1.601349979807158519e+01,-5.936140259817079823e+00,-1.629999999999999893e+00
1.575131825184779366e+01,-5.896194486314186634e+00,-1.629999999999999893e+00
1.590930675191495069e+01,-5.978089995661676426e+00,-1.629999999999999893e+00
1.569979257304699338e+01,-5.916911956312189247e+00,-1.629999999999999893e+00
1.587455797573217531e+01,-5.992080391715550292e+00,-1.629999999999999893e+00
1.573547397614299648e+01,-6.048077766379166498e+00,-1.629999999999999893e+00
1.546584574285324187e+01,-6.778674085325772758e+00,-1.629999999999999893e+00
1.537395425893671330e+01,-6.815880978754302433e+00,-1.629999999999999893e+00
1.602881190045290438e+01,-6.389325876809320626e+00,-1.629999999999999893e+00
1.125750079660743808e+01,-6.523312592561282486e+00,-1.629999999999999893e+00
1.550082880092482185e+01,-6.930661919032949037e+00,-1.629999999999999893e+00
1.549902376189615616e+01,-7.102168347076071697e+00,-1.629999999999999893e+00
1.540459883113445727e+01,-7.140517907019065191e+00,-1.629999999999999893e+00
1.546358514998007827e+01,-6.945764618875077900e+00,-1.629999999999999893e+00
1.533315207707043015e+01,-6.998656628645115951e+00,-1.629999999999999893e+00
1.553677540088899356e+01,-7.086835968954921405e+00,-1.629999999999999893e+00
1.563110870321628987e+01,-7.048523622808213318e+00,-1.629999999999999893e+00
1.544495950252467686e+01,-6.953317518651236817e+00,-1.629999999999999893e+00
1.557291262093994177e+01,-7.428267265801438590e+00,-1.629999999999999893e+00
1.547583829421547286e+01,-7.467819872855169905e+00,-1.629999999999999893e+00
1.696314595534374092e+01,-6.861821382073884479e+00,-1.629999999999999893e+00
1.692472018912022236e+01,-6.877477830935925240e+00,-1.629999999999999893e+00
1.414699454848591387e+01,-8.196031435216067251e+00,-1.629999999999999893e+00
1.434581435084151124e+01,-8.114887231695496084e+00,-1.629999999999999893e+00
1.418678164188088431e+01,-8.179793153285991991e+00,-1.629999999999999893e+00
1.412502879241865905e+01,-8.397290826393691177e+00,-1.629999999999999893e+00
1.434815554983129005e+01,-8.503949905118011188e+00,-1.629999999999999893e+00
1.438907142537081363e+01,-8.487192557954973182e+00,-1.629999999999999893e+00
1.420577554044096225e+01,-8.364278951931931161e+00,-1.629999999999999893e+00
1.426630432935449200e+01,-8.339532831129846002e+00,-1.629999999999999893e+00
1.704264522611409305e+01,-7.400405172484876282e+00,-1.629999999999999893e+00
1.690215493725378693e+01,-7.457943829850153250e+00,-1.629999999999999893e+00
8.010958351298446800e+00,-7.935245824273663651e+00,-1.629999999999999893e+00
8.129674095334902262e+00,-6.699172706713729220e+00,-1.629999999999999893e+00
1.127664868051949476e+01,-7.139454119010570921e+00,-1.629999999999999893e+00
1.125976186001572366e+01,-7.146210020298761734e+00,-1.629999999999999893e+00
1.137643724444419391e+01,-7.233372918248581307e+00,-1.629999999999999893e+00
1.129101288951181559e+01,-7.267589969049307541e+00,-1.629999999999999893e+00
1.141059220466259205e+01,-7.219692018816400214e+00,-1.629999999999999893e+00
1.130573059747429454e+01,-7.398879204774337914e+00,-1.629999999999999893e+00
1.128842999152883131e+01,-7.405817614922589165e+00,-1.629999999999999893e+00
1.139085361305132693e+01,-7.505315063262904651e+00,-1.629999999999999893e+00
1.130329981901775938e+01,-7.540473064828712602e+00,-1.629999999999999893e+00
1.135401292714044530e+01,-7.664265150436345486e+00,-1.629999999999999893e+00
1.130080739064175610e+01,-7.685658058434721163e+00,-1.629999999999999893e+00
1.138805471923802237e+01,-7.798416163806540347e+00,-1.629999999999999893e+00
1.135021876923393336e+01,-7.965353067988875324e+00,-1.629999999999999893e+00
1.131382729161336975e+01,-7.980024817488090783e+00,-1.629999999999999893e+00
1.127742622864615463e+01,-7.994700431458157119e+00,-1.629999999999999893e+00
1.124101557654466887e+01,-8.009379911426096399e+00,-1.629999999999999893e+00
1.136667871301705368e+01,-8.114408000683839717e+00,-1.629999999999999893e+00
1.134824667989910729e+01,-8.121849525353106003e+00,-1.629999999999999893e+00
1.140353540432189483e+01,-8.099527928810204003e+00,-1.629999999999999893e+00
1.136490024382961295e+01,-8.274974553025003843e+00,-1.629999999999999893e+00
1.125279236642561109e+01,-8.320300469591201065e+00,-1.629999999999999893e+00
1.151463073414791971e+01,-8.547107981293095236e+00,-1.629999999999999893e+00
1.149546082109528022e+01,-8.554881586605411314e+00,-1.629999999999999893e+00
1.132520843060917670e+01,-8.455219556533657865e+00,-1.629999999999999893e+00
1.124944689702824441e+01,-8.485895427526106261e+00,-1.629999999999999893e+00
1.138038543784112022e+01,-8.601545888531255457e+00,-1.629999999999999893e+00
1.132281178236564756e+01,-8.624892623220363319e+00,-1.629999999999999893e+00
1.141875455118192306e+01,-8.585986801618558317e+00,-1.629999999999999893e+00
1.128733285492546301e+01,-8.470555390148986064e+00,-1.629999999999999893e+00
1.132520843060917670e+01,-8.455219556533657865e+00,-1.629999999999999893e+00
1.149546082109528022e+01,-8.554881586605411314e+00,-1.629999999999999893e+00
9.809595876201239406e+00,-9.592122439454698224e+00,-1.629999999999999893e+00
9.681759359668989262e+00,-6.184047201457212317e+00,-1.629999999999999893e+00
1.129518877613882566e+01,-9.171211420316259577e+00,-1.629999999999999893e+00
1.137872355176024008e+01,-8.775579157304969513e+00,-1.629999999999999893e+00
1.120352418897209645e+01,-8.846734289863908529e+00,-1.629999999999999893e+00
1.139526692528458973e+01,-9.130434915946917585e+00,-1.629999999999999893e+00
1.133283855892245207e+01,-9.344571186540056473e+00,-1.629999999999999893e+00
1.127190144583514275e+01,-9.369441412984956585e+00,-1.629999999999999893e+00
1.141278250732439048e+01,-9.506144570548720196e+00,-1.629999999999999893e+00
1.135098369927713513e+01,-9.531409916127428161e+00,-1.629999999999999893e+00
1.145396636031997062e+01,-9.489307283373202395e+00,-1.629999999999999893e+00
1.131252917314776063e+01,-9.352860043651633148e+00,-1.629999999999999893e+00
