5.679033933645769139e+00,-2.853529041692580481e+00,-1.629999999999999893e+00
5.722986162981474223e+00,-2.836962011935920014e+00,-1.629999999999999893e+00
5.646810785578926684e+00,-2.729089525160482310e+00,-1.629999999999999893e+00
5.675262372727914340e+00,-2.718378970550410667e+00,-1.629999999999999893e+00
5.644636506664881814e+00,-2.797186604916702901e+00,-1.629999999999999893e+00
5.707038996583553292e+00,-2.914387766413834235e+00,-1.629999999999999893e+00
5.699601574758421663e+00,-2.917193056887990021e+00,-1.629999999999999893e+00
5.749660698757844024e+00,-3.126275841184094517e+00,-1.629999999999999893e+00
5.728691517553102130e+00,-2.955054422668725866e+00,-1.629999999999999893e+00
5.690593954282759270e+00,-2.994230779008578036e+00,-1.629999999999999893e+00
1.449581678608834467e+00,-4.976954299929814418e+00,-1.629999999999999893e+00
1.432369576837735581e+00,-4.954217464724261610e+00,-1.629999999999999893e+00
1.407329363181130777e+00,-4.963699670709176281e+00,-1.629999999999999893e+00
1.407617293791604940e+00,-4.992849624656943597e+00,-1.629999999999999893e+00
5.872450770746812765e+00,-3.481466388808228007e+00,-1.629999999999999893e+00
5.864033921837950913e+00,-3.484659903777539203e+00,-1.629999999999999893e+00
5.881377641738587236e+00,-3.509267346002179710e+00,-1.629999999999999893e+00
5.528506765003202261e+00,-3.941486713037481771e+00,-1.629999999999999893e+00
5.753889201355266714e+00,-3.621159020452002331e+00,-1.629999999999999893e+00
4.467607434109611475e+00,-2.224648386136934608e+00,-1.629999999999999893e+00
4.194811734489671373e+00,-2.486257864689516595e+00,-1.629999999999999893e+00
-1.731310061425643809e-01,-6.372440423140444565e+00,-1.629999999999999893e+00
4.678112591396620168e+00,-4.802430856987889740e+00,-1.629999999999999893e+00
4.952606936194753118e+00,-4.494525984788324102e+00,-1.629999999999999893e+00
3.642148407059286885e+00,-3.005625531662122096e+00,-1.629999999999999893e+00
3.335786471963211319e+00,-3.268428052343907542e+00,-1.629999999999999893e+00
6.358955512808463162e+00,-4.331089021123083249e+00,-1.629999999999999893e+00
5.936322864169940594e+00,-3.649927923449909350e+00,-1.629999999999999893e+00
4.103031801832628389e+00,-5.378071736991754115e+00,-1.629999999999999893e+00
2.750588330191171771e+00,-3.819367849842616014e+00,-1.629999999999999893e+00
2.433088311656961711e+00,-4.077031888322896869e+00,-1.629999999999999893e+00
3.805487637329644013e+00,-5.685881575944168986e+00,-1.629999999999999893e+00
3.256362257208883282e+00,-6.321104927837265741e+00,-1.629999999999999893e+00
1.887192409318322550e+00,-4.668322125447493143e+00,-1.629999999999999893e+00
1.439323124838506773e+00,-4.865736368574915538e+00,-1.629999999999999893e+00
2.924194005004268515e+00,-6.622437258858320241e+00,-1.629999999999999893e+00
2.331851467065347627e+00,-7.224443220198229376e+00,-1.629999999999999893e+00
9.541496774195828978e-01,-5.510010675475109032e+00,-1.629999999999999893e+00
6.270096842291664752e-01,-5.806933072781207628e+00,-1.629999999999999893e+00
1.993624131489302842e+00,-7.488562391434761878e+00,-1.629999999999999893e+00
