2.640989797541452022e-01,-5.805958186499785789e+00,-1.629999999999999893e+00
-4.459519279804268210e-01,-3.832323391640690691e+00,-1.629999999999999893e+00
-8.409987344710189161e-01,-3.966982585159903429e+00,-1.629999999999999893e+00
-1.445539808337166499e-01,-5.995481752808417220e+00,-1.629999999999999893e+00
-9.846584504044549879e-01,-6.349616878466926906e+00,-1.629999999999999893e+00
-1.596487531081789424e+00,-4.298603969459663610e+00,-1.629999999999999893e+00
-1.991430178054526934e+00,-4.395258725775060604e+00,-1.629999999999999893e+00
-1.392653379261554303e+00,-6.504794558714499075e+00,-1.629999999999999893e+00
-2.252947318512978025e+00,-6.867287437264656624e+00,-1.629999999999999893e+00
-2.926271389468606543e+00,-4.755789545665178863e+00,-1.629999999999999893e+00
-3.144523845098079473e+00,-5.137505606938268521e+00,-1.629999999999999893e+00
-2.670419042118591157e+00,-6.990782735130321335e+00,-1.629999999999999893e+00
-4.900368620154094579e+00,-7.947073106368669038e+00,-1.629999999999999893e+00
-4.861133278060475682e+00,-7.895649263374056481e+00,-1.629999999999999893e+00
-4.870760201447168924e+00,-7.899313145835124672e+00,-1.629999999999999893e+00
-4.851085839058276505e+00,-7.855785279082233785e+00,-1.629999999999999893e+00
-4.880387758388613939e+00,-7.902977269418935080e+00,-1.629999999999999893e+00
-3.550214933561408603e+00,-7.433053709332182457e+00,-1.629999999999999893e+00
-3.844424972083280156e+00,-6.234515034937060385e+00,-1.629999999999999893e+00
-4.144886121448426941e+00,-6.758739314221370975e+00,-1.629999999999999893e+00
-3.944325201449614848e+00,-7.583096126189939667e+00,-1.629999999999999893e+00
-7.227426916460175654e-01,-2.994001501811543342e+00,-1.629999999999999893e+00
-6.033753830538267637e-01,-3.372537420077468706e+00,-1.629999999999999893e+00
1.301268035845481785e+00,-2.657932755990063178e+00,-1.629999999999999893e+00
1.155716260946725527e+00,-2.287755666075411476e+00,-1.629999999999999893e+00
6.256183547600239203e-01,-6.760392917961694614e+00,-1.629999999999999893e+00
6.200972165959511839e-01,-6.714611383219808438e+00,-1.629999999999999893e+00
6.040119589822949830e-01,-6.673555222716378132e+00,-1.629999999999999893e+00
5.987184691617629673e-01,-6.629017042569202545e+00,-1.629999999999999893e+00
5.670108474754818051e-01,-6.641174151423149929e+00,-1.629999999999999893e+00
5.772250693745299976e-01,-6.731063120419597645e+00,-1.629999999999999893e+00
5.879443065463505480e-01,-6.726949725491598642e+00,-1.629999999999999893e+00
6.040315032370406900e-01,-6.768680247754168988e+00,-1.629999999999999893e+00
7.136799115219606415e-01,-7.190475197150758113e+00,-1.629999999999999893e+00
7.600282664624770090e-01,-7.458931745707217509e+00,-1.629999999999999893e+00
-4.168370346769915358e+00,-9.303774646661969072e+00,-1.629999999999999893e+00
-3.335890665794521315e+00,-1.284787778392800028e+01,-1.629999999999999893e+00
-3.316289166442782044e+00,-1.270568805151515690e+01,-1.629999999999999893e+00
-3.352843399620772047e+00,-1.272027812562750704e+01,-1.629999999999999893e+00
-3.334565135268933389e+00,-1.271298263045900967e+01,-1.629999999999999893e+00
-3.354386933087787348e+00,-1.285526883073297810e+01,-1.629999999999999893e+00
-6.631097265798570284e+00,-1.430379650544280068e+01,-1.629999999999999893e+00
-6.707694803328301703e+00,-1.433444084150084308e+01,-1.629999999999999893e+00
-3.243934574983684538e+00,-1.308961854827598259e+01,-1.629999999999999893e+00
-3.262870500542483843e+00,-1.309720340539686312e+01,-1.629999999999999893e+00
-3.243686622100153460e+00,-1.294859693271880730e+01,-1.629999999999999893e+00
-3.299816338486593281e+00,-1.297105271846936425e+01,-1.629999999999999893e+00
-3.243686622100153460e+00,-1.294859693271880730e+01,-1.629999999999999893e+00
-3.262870500542483843e+00,-1.309720340539686312e+01,-1.629999999999999893e+00
-6.579000200724630432e+00,-1.457155269728643177e+01,-1.629999999999999893e+00
-6.696711227556753521e+00,-1.461876071911588326e+01,-1.629999999999999893e+00
-3.205856235951669575e+00,-1.321875289417221921e+01,-1.629999999999999893e+00
-3.225021183897228916e+00,-1.322643899890958608e+01,-1.629999999999999893e+00
-3.206070116711063900e+00,-1.307445179526649781e+01,-1.629999999999999893e+00
-3.244188657083561189e+00,-1.323412611639507830e+01,-1.629999999999999893e+00
-3.205637002765461929e+00,-1.336666516911291680e+01,-1.629999999999999893e+00
-3.126836206599419743e+00,-1.348673201465127924e+01,-1.629999999999999893e+00
-3.166118903643860172e+00,-1.350252682058881604e+01,-1.629999999999999893e+00
-3.285608198824704562e+00,-1.386599797249028398e+01,-1.629999999999999893e+00
-3.325956524196790998e+00,-1.388226498227602868e+01,-1.629999999999999893e+00
-3.084034267302315779e+00,-1.378473053235765633e+01,-1.629999999999999893e+00
-2.842860663490224482e+00,-1.436922470626844905e+01,-1.629999999999999893e+00
-2.906514345273957023e+00,-1.439503695682500428e+01,-1.629999999999999893e+00
-2.816070578495066812e+00,-1.454062557021168800e+01,-1.629999999999999893e+00
-2.948965629825758494e+00,-1.441225140793909709e+01,-1.629999999999999893e+00
-8.061262395266188818e+00,-1.562901278620226009e+01,-1.629999999999999893e+00
