1.047385180502442559e+01,-4.195748977066757313e+00,-1.629999999999999893e+00
1.039456194638664321e+01,-4.034583039014270511e+00,-1.629999999999999893e+00
1.006875734503763731e+01,-3.918985534275064353e+00,-1.629999999999999893e+00
9.899057162988974312e+00,-3.984613630954096486e+00,-1.629999999999999893e+00
1.152300189702262045e+01,-4.581126034538537617e+00,-1.629999999999999893e+00
1.153297502803522967e+01,-3.850400804389182419e+00,-1.629999999999999893e+00
1.116153740463215271e+01,-3.737302688208399726e+00,-1.629999999999999893e+00
1.108419349813193833e+01,-4.372506664060851200e+00,-1.629999999999999893e+00
1.235414249923690377e+01,-4.100436041021803035e+00,-1.629999999999999893e+00
1.252158353043733818e+01,-4.605925088567937919e+00,-1.629999999999999893e+00
1.279637551915716465e+01,-4.244279387738797205e+00,-1.629999999999999893e+00
1.396636837905062301e+01,-4.591338680862801169e+00,-1.629999999999999893e+00
1.369180892151870665e+01,-4.507738755949485920e+00,-1.629999999999999893e+00
1.363559657356599963e+01,-4.529885944323242875e+00,-1.629999999999999893e+00
1.375681708314159479e+01,-4.577096346554415440e+00,-1.629999999999999893e+00
1.379937580813440867e+01,-4.560313816305369805e+00,-1.629999999999999893e+00
1.395205317997079852e+01,-4.596988776471953919e+00,-1.629999999999999893e+00
1.837558110603578498e+01,-5.933888874603415964e+00,-1.629999999999999893e+00
1.724379301469821968e+01,-5.589273539534850954e+00,-1.629999999999999893e+00
1.589193347437006132e+01,-5.985084746565376257e+00,-1.629999999999999893e+00
1.837558110603578498e+01,-5.933888874603415964e+00,-1.629999999999999893e+00
1.724379301469821968e+01,-5.589273539534850954e+00,-1.629999999999999893e+00
1.575131825184779366e+01,-5.896194486314186634e+00,-1.629999999999999893e+00
