2.300280520789425687e+00,-4.932684873245429813e+00,-1.629999999999999893e+00
2.735407299714828433e+00,-4.934718965178997330e+00,-1.629999999999999893e+00
2.438987729385190484e+00,-2.872893123175079833e+00,-1.629999999999999893e+00
2.235785536216309932e+00,-2.896682607899357276e+00,-1.629999999999999893e+00
3.585035087489908179e+00,-5.016620847590046672e+00,-1.629999999999999893e+00
4.018302193242107911e+00,-5.012995236631106799e+00,-1.629999999999999893e+00
3.898373680653874462e+00,-2.927496148209245863e+00,-1.629999999999999893e+00
3.478098431228724419e+00,-2.929180548148115015e+00,-1.629999999999999893e+00
4.864415932804277531e+00,-5.085898555971949619e+00,-1.629999999999999893e+00
5.127184442877313231e+00,-2.969415252120256365e+00,-1.629999999999999893e+00
4.723710262656544145e+00,-2.968379539383971366e+00,-1.629999999999999893e+00
6.142221056483426089e+00,-5.097649269187958687e+00,-1.629999999999999893e+00
6.423983083498272073e+00,-2.979644544984481946e+00,-1.629999999999999893e+00
7.425044968355327235e+00,-5.123022503713716702e+00,-1.629999999999999893e+00
7.634208008171600390e+00,-3.004556402817947447e+00,-1.629999999999999893e+00
8.645836195640907107e+00,-5.108804433224709562e+00,-1.629999999999999893e+00
8.736397010362791704e+00,-3.011507760920430599e+00,-1.629999999999999893e+00
9.844285947187238150e+00,-5.080781919417361792e+00,-1.629999999999999893e+00
9.657087471790990918e+00,-3.293154399935147580e+00,-1.629999999999999893e+00
1.091712369804070981e+01,-5.063996059569777941e+00,-1.629999999999999893e+00
1.079048815389537630e+01,-3.639870811308094645e+00,-1.629999999999999893e+00
3.799133900799513075e+00,-8.030994663505897080e+00,-1.629999999999999893e+00
3.736164783634448483e+00,-6.308593883690480908e+00,-1.629999999999999893e+00
3.595400801912887356e+00,-6.606541285159304167e+00,-1.629999999999999893e+00
3.630489728873890876e+00,-7.668387714771692565e+00,-1.629999999999999893e+00
5.307870204839369777e+00,-8.110825771633669135e+00,-1.629999999999999893e+00
5.569339487236309338e+00,-8.007531436834906202e+00,-1.629999999999999893e+00
