9.259358676240291297e-01,-3.603222382277107894e+00,-1.629999999999999893e+00
-9.573181849889885950e-03,-5.529654891995880561e+00,-1.629999999999999893e+00
7.739249321609484311e-02,-4.715701787626714214e+00,-1.629999999999999893e+00
-9.790506178575862639e-02,-4.636074108150593176e+00,-1.629999999999999893e+00
5.265971003931762401e-02,-3.361748114088365824e+00,-1.629999999999999893e+00
-1.540699206762616569e-01,-3.337296432122641932e+00,-1.629999999999999893e+00
-4.220919247738020297e-01,-5.459163573346716980e+00,-1.629999999999999893e+00
8.188709678993991714e-01,-5.663658569684425714e+00,-1.629999999999999893e+00
1.262855094489815144e+00,-5.710527136895895417e+00,-1.629999999999999893e+00
1.467686155919349700e+00,-3.567573834224776697e+00,-1.629999999999999893e+00
1.045333092071371928e+00,-3.544196033395320189e+00,-1.629999999999999893e+00
2.071594802285660286e+00,-5.885285461633276149e+00,-1.629999999999999893e+00
2.509302716168396508e+00,-5.896474536060681615e+00,-1.629999999999999893e+00
2.674142492181037500e+00,-3.760533654730684461e+00,-1.629999999999999893e+00
2.266828384917921380e+00,-3.708425375773085619e+00,-1.629999999999999893e+00
3.344516847179975993e+00,-6.068706825975261232e+00,-1.629999999999999893e+00
3.765836433363647817e+00,-6.068719963030020814e+00,-1.629999999999999893e+00
3.929344635013471088e+00,-3.923563933573343210e+00,-1.629999999999999893e+00
3.523992619261890891e+00,-3.888558245248444845e+00,-1.629999999999999893e+00
4.586684825949584265e+00,-6.222539951486700360e+00,-1.629999999999999893e+00
5.115972637990415350e+00,-4.098491863264873913e+00,-1.629999999999999893e+00
4.699880967058784442e+00,-4.086685988604110698e+00,-1.629999999999999893e+00
5.785701829020262643e+00,-6.364407951273089559e+00,-1.629999999999999893e+00
6.187852047564821767e+00,-4.224977560205790184e+00,-1.629999999999999893e+00
6.857234183777742409e+00,-6.406203470351817586e+00,-1.629999999999999893e+00
7.257698074319816506e+00,-4.358777521423725432e+00,-1.629999999999999893e+00
8.011571760561926325e+00,-6.557602893966595126e+00,-1.629999999999999893e+00
8.364859485423417951e+00,-4.519508357384139252e+00,-1.629999999999999893e+00
9.204112540712829471e+00,-6.470963312821981006e+00,-1.629999999999999893e+00
9.125327834216415468e+00,-6.403469397705005228e+00,-1.629999999999999893e+00
9.286629029811273028e+00,-6.339862177452642023e+00,-1.629999999999999893e+00
9.178821813039768074e+00,-6.285817403436636752e+00,-1.629999999999999893e+00
9.077167015262375571e+00,-6.325868531657911298e+00,-1.629999999999999893e+00
9.154669224074996947e+00,-6.391898967365897910e+00,-1.629999999999999893e+00
9.110654821197876174e+00,-6.409255526985663920e+00,-1.629999999999999893e+00
9.544483117220865509e+00,-6.336621744179585569e+00,-1.629999999999999893e+00
9.658116729733688288e+00,-6.392245994765502815e+00,-1.629999999999999893e+00
9.550173920345516265e+00,-6.235936364399779386e+00,-1.629999999999999893e+00
9.662677953627273553e+00,-6.289971179106760069e+00,-1.629999999999999893e+00
9.766016071426657064e+00,-6.249184443108171116e+00,-1.629999999999999893e+00
9.681759359668989262e+00,-6.184047201457212317e+00,-1.629999999999999893e+00
9.652528910776508653e+00,-6.195573883537418780e+00,-1.629999999999999893e+00
