8.362987409143221029e+00,-9.488666702361198801e+00,-1.629999999999999893e+00
9.266755583198364121e+00,-8.216610385735929611e+00,-1.629999999999999893e+00
9.266405692253551152e+00,-1.018794316009567602e+01,-1.629999999999999893e+00
1.033382873074010000e+01,-8.691843219690216671e+00,-1.629999999999999893e+00
1.024254932001474927e+01,-1.082569364651327426e+01,-1.629999999999999893e+00
1.131252917314776063e+01,-9.352860043651633148e+00,-1.629999999999999893e+00
1.116748690185403348e+01,-1.139499702457603192e+01,-1.629999999999999893e+00
1.223645776542456431e+01,-1.000447525854065667e+01,-1.629999999999999893e+00
1.309502808064633150e+01,-1.059448956984980228e+01,-1.629999999999999893e+00
1.272274368404324640e+01,-1.100537440807440071e+01,-1.629999999999999893e+00
1.316883409684049688e+01,-1.081969741992369372e+01,-1.629999999999999893e+00
1.276976882418382431e+01,-1.098580105222953485e+01,-1.629999999999999893e+00
1.231254716231748070e+01,-1.144163205963022811e+01,-1.629999999999999893e+00
1.279159389085345566e+01,-1.124177574442663641e+01,-1.629999999999999893e+00
1.236052694812758546e+01,-1.142161509129486952e+01,-1.629999999999999893e+00
1.232678378930107854e+01,-1.171052977901728731e+01,-1.629999999999999893e+00
1.196009921580011337e+01,-1.186387502174627429e+01,-1.629999999999999893e+00
1.392867786667893348e+01,-1.104062748731100463e+01,-1.629999999999999893e+00
1.378382162866871141e+01,-1.110120547881582276e+01,-1.629999999999999893e+00
1.372596947514319687e+01,-1.140862038810571732e+01,-1.629999999999999893e+00
1.340582344724543695e+01,-1.154283443296473344e+01,-1.629999999999999893e+00
1.301295595554396911e+01,-1.200183574039415468e+01,-1.629999999999999893e+00
1.304086446553535872e+01,-1.229529257555791233e+01,-1.629999999999999893e+00
1.355267088162650779e+01,-1.207961221749661895e+01,-1.629999999999999893e+00
1.345046224233297316e+01,-1.212268396342767929e+01,-1.629999999999999893e+00
1.318907730253845045e+01,-1.192781212582466210e+01,-1.629999999999999893e+00
1.308846419653516691e+01,-1.197009970712314342e+01,-1.629999999999999893e+00
1.311362438642848005e+01,-1.195952490610701346e+01,-1.629999999999999893e+00
1.337375573727767453e+01,-1.215500885415943877e+01,-1.629999999999999893e+00
1.418675833664647357e+01,-1.245535334716432097e+01,-1.629999999999999893e+00
1.186315653710060403e+01,-1.310967040350387336e+01,-1.629999999999999893e+00
1.200434638431199907e+01,-1.338017363378725122e+01,-1.629999999999999893e+00
7.773035176960683579e+00,-8.958082103742333047e+00,-1.629999999999999893e+00
7.553374868432999101e+00,-8.903761932720163585e+00,-1.629999999999999893e+00
6.788084530962888330e+00,-5.973951410831262798e+00,-1.629999999999999893e+00
8.782901036716351584e+00,-3.582220962734384173e+00,-1.629999999999999893e+00
6.395566239043781742e+00,-4.498335672276772890e+00,-1.629999999999999893e+00
1.154914333504104995e+01,-4.570900461471180343e+00,-1.629999999999999893e+00
1.189785177911839220e+01,-4.355858435364131864e+00,-1.629999999999999893e+00
1.082422723089226579e+01,-3.626822908941208290e+00,-1.629999999999999893e+00
1.018716688454080987e+01,-3.433297037270835794e+00,-1.629999999999999893e+00
1.010237426803158378e+01,-3.624615083319677744e+00,-1.629999999999999893e+00
1.085921100153863783e+01,-5.529724130325135434e+00,-1.629999999999999893e+00
1.113606048268551518e+01,-5.238446856245554173e+00,-1.629999999999999893e+00
9.603950276522663643e+00,-4.278963158466374317e+00,-1.629999999999999893e+00
9.299981669905440285e+00,-4.522009011926211741e+00,-1.629999999999999893e+00
1.007494515062890983e+01,-6.434702814238851154e+00,-1.629999999999999893e+00
1.040559710321317155e+01,-6.199289705874132750e+00,-1.629999999999999893e+00
8.822108823759066354e+00,-5.181641161461784328e+00,-1.629999999999999893e+00
8.541807241130563000e+00,-5.437484202439988756e+00,-1.629999999999999893e+00
9.507674436056571921e+00,-6.987864804438439492e+00,-1.629999999999999893e+00
8.022213708215709005e+00,-6.031757065646373484e+00,-1.629999999999999893e+00
7.761100404152935006e+00,-6.301320218544895546e+00,-1.629999999999999893e+00
9.300573665801625367e+00,-7.301803713904648774e+00,-1.629999999999999893e+00
6.398051162096628275e+00,-6.053934576954191904e+00,-1.629999999999999893e+00
8.764008054319694097e+00,-3.000970563458282836e+00,-1.629999999999999893e+00
7.258953787492420595e+00,-4.889231614049364794e+00,-1.629999999999999893e+00
5.418941961100696147e+00,-3.880118461638188077e+00,-1.629999999999999893e+00
7.133140919003466252e+00,-4.995592869679374104e+00,-1.629999999999999893e+00
1.165511104559536015e+01,-4.609645321549188601e+00,-1.629999999999999893e+00
1.171104673454705747e+01,-4.201310474010761631e+00,-1.629999999999999893e+00
1.082422723089226579e+01,-3.626822908941208290e+00,-1.629999999999999893e+00
1.018716688454080987e+01,-3.433297037270835794e+00,-1.629999999999999893e+00
1.009150518986100309e+01,-3.628807462137225492e+00,-1.629999999999999893e+00
8.111569346998688701e+00,-6.079551817672953717e+00,-1.629999999999999893e+00
7.764868999413067741e+00,-6.132495649394379633e+00,-1.629999999999999893e+00
7.761100404152935006e+00,-6.301320218544895546e+00,-1.629999999999999893e+00
8.822108823759066354e+00,-5.181641161461784328e+00,-1.629999999999999893e+00
8.491958780921313732e+00,-5.382930542042550393e+00,-1.629999999999999893e+00
8.592544459629232634e+00,-5.493010511093619819e+00,-1.629999999999999893e+00
9.054014039829539229e+00,-5.794431286517923496e+00,-1.629999999999999893e+00
9.518727594107870615e+00,-5.612239567963328568e+00,-1.629999999999999893e+00
9.615573268598012646e+00,-4.274460670430676679e+00,-1.629999999999999893e+00
9.299981669905440285e+00,-4.522009011926211741e+00,-1.629999999999999893e+00
1.041640818180669470e+01,-5.260302406930995822e+00,-1.629999999999999893e+00
1.089010422993923477e+01,-5.074589086785180392e+00,-1.629999999999999893e+00
