2.491275246507586250e+00,-4.892844524637308901e+00,-1.629999999999999893e+00
2.925206388456578654e+00,-4.897187027504833701e+00,-1.629999999999999893e+00
2.620628007980804863e+00,-2.845132678167729523e+00,-1.629999999999999893e+00
2.419871731105095236e+00,-2.853867763333743479e+00,-1.629999999999999893e+00
3.757904323738997743e+00,-4.950624943778783482e+00,-1.629999999999999893e+00
4.214117588142517690e+00,-4.979902170481636858e+00,-1.629999999999999893e+00
4.065472296154036158e+00,-2.882904904720176908e+00,-1.629999999999999893e+00
3.656320433054879082e+00,-2.879194208407036992e+00,-1.629999999999999893e+00
5.051526618546922975e+00,-5.014096791222190319e+00,-1.629999999999999893e+00
5.312151817547782429e+00,-2.922429239873405749e+00,-1.629999999999999893e+00
4.894048502820293578e+00,-2.925535908670398033e+00,-1.629999999999999893e+00
6.330719027674096999e+00,-5.024979019310171324e+00,-1.629999999999999893e+00
6.598232756820581635e+00,-2.913712086834443493e+00,-1.629999999999999893e+00
7.613818942555991676e+00,-5.049895674169411208e+00,-1.629999999999999893e+00
7.806311808275654407e+00,-2.939139203325928040e+00,-1.629999999999999893e+00
8.831961496931521438e+00,-5.036397714776397194e+00,-1.629999999999999893e+00
8.617437473101050571e+00,-2.981367586965607330e+00,-1.629999999999999893e+00
9.949490129298643737e+00,-4.963362620411253978e+00,-1.629999999999999893e+00
9.854260438103997544e+00,-3.360603017381181612e+00,-1.629999999999999893e+00
3.983123852042314006e+00,-7.696869998392562806e+00,-1.629999999999999893e+00
3.923786998322496444e+00,-6.236074045952597622e+00,-1.629999999999999893e+00
3.793768185448442853e+00,-6.467370890402831307e+00,-1.629999999999999893e+00
3.833270452971616393e+00,-7.428674774056285735e+00,-1.629999999999999893e+00
1.102968116998114922e+01,-4.936381752705867321e+00,-1.629999999999999893e+00
1.095028512681357569e+01,-3.696666792335330243e+00,-1.629999999999999893e+00
5.533120965499275457e+00,-8.232354344710763883e+00,-1.629999999999999893e+00
5.696252275542952326e+00,-6.327125697181998909e+00,-1.629999999999999893e+00
5.433686063316234716e+00,-6.288687308396273323e+00,-1.629999999999999893e+00
1.059077587176467361e+01,-6.230537296702930661e+00,-1.629999999999999893e+00
7.180704978301002406e+00,-6.361168919721832182e+00,-1.629999999999999893e+00
7.249735059343723975e+00,-7.552919424457226860e+00,-1.629999999999999893e+00
7.262759044060847380e+00,-6.496695774058910189e+00,-1.629999999999999893e+00
7.207606950831348058e+00,-6.433679011502778877e+00,-1.629999999999999893e+00
7.262558907515933804e+00,-6.412151587022863808e+00,-1.629999999999999893e+00
7.193865596681733088e+00,-6.439062185852796105e+00,-1.629999999999999893e+00
1.256197559100049155e+01,-6.368116737717659070e+00,-1.629999999999999893e+00
1.254563951659577015e+01,-6.374637036888192831e+00,-1.629999999999999893e+00
1.057160642469596112e+01,-7.978855537557712374e+00,-1.629999999999999893e+00
1.066383906071696330e+01,-7.000803989764641244e+00,-1.629999999999999893e+00
1.194069677729548573e+01,-6.251528325926829055e+00,-1.629999999999999893e+00
7.404495398485503088e+00,-6.615266915372172818e+00,-1.629999999999999893e+00
1.152832969350838610e+01,-6.534475366121696105e+00,-1.629999999999999893e+00
1.195558061018735607e+01,-7.422386523791290713e+00,-1.629999999999999893e+00
4.024294170409008942e+00,-8.617906876628806501e+00,-1.629999999999999893e+00
3.958796527447228097e+00,-6.725499620472803919e+00,-1.629999999999999893e+00
3.816758096034859715e+00,-6.848395407688402159e+00,-1.629999999999999893e+00
3.857663443857915819e+00,-8.285896389937008166e+00,-1.629999999999999893e+00
7.589513152307958421e+00,-8.352800567581420310e+00,-1.629999999999999893e+00
7.572581280304362394e+00,-8.359558670430704552e+00,-1.629999999999999893e+00
7.419925686046818569e+00,-9.549907456689833651e+00,-1.629999999999999893e+00
7.737711430839030236e+00,-9.421787546566303462e+00,-1.629999999999999893e+00
7.413241408399982468e+00,-9.102560478643777486e+00,-1.629999999999999893e+00
7.654870838494375107e+00,-8.724060519827874671e+00,-1.629999999999999893e+00
7.348510559605315073e+00,-8.078359862855403861e+00,-1.629999999999999893e+00
7.738375334608673661e+00,-9.907529510196123823e+00,-1.629999999999999893e+00
7.718944138803296440e+00,-9.915397208057841638e+00,-1.629999999999999893e+00
7.479141665100354608e+00,-9.683914883599134882e+00,-1.629999999999999893e+00
7.384344570270530816e+00,-9.722187108656259014e+00,-1.629999999999999893e+00
7.482307653121192281e+00,-9.844731040276899492e+00,-1.629999999999999893e+00
7.520713527742799442e+00,-9.829203304768384442e+00,-1.629999999999999893e+00
7.641192376214261728e+00,-9.946878923459879118e+00,-1.629999999999999893e+00
7.705777776687742886e+00,-1.009163869995672691e+01,-1.629999999999999893e+00
7.666370412958632308e+00,-1.010761880853559269e+01,-1.629999999999999893e+00
7.543941927244284251e+00,-9.986255663680845274e+00,-1.629999999999999893e+00
7.443891248472885636e+00,-9.860263033141121625e+00,-1.629999999999999893e+00
7.424679096035314174e+00,-9.868030626628838675e+00,-1.629999999999999893e+00
7.505022834544600840e+00,-1.000201401769467680e+01,-1.629999999999999893e+00
7.446623917369166179e+00,-1.002565975933556075e+01,-1.629999999999999893e+00
7.485559233132989654e+00,-1.000989483659748203e+01,-1.629999999999999893e+00
7.732191836189572065e+00,-1.025657454149259173e+01,-1.629999999999999893e+00
7.752161502355012779e+00,-1.024846409964764682e+01,-1.629999999999999893e+00
7.666370412958632308e+00,-1.010761880853559269e+01,-1.629999999999999893e+00
7.739095407166247220e+00,-1.043436709429117570e+01,-1.629999999999999893e+00
7.718842227396867095e+00,-1.044260574608543024e+01,-1.629999999999999893e+00
7.592324364364921863e+00,-1.031338004774548267e+01,-1.629999999999999893e+00
7.488899923646060053e+00,-1.017958499506496040e+01,-1.629999999999999893e+00
7.429693098253300043e+00,-1.020359399766889830e+01,-1.629999999999999893e+00
7.512337334224559626e+00,-1.034586582647239972e+01,-1.629999999999999893e+00
7.492333438701626491e+00,-1.035399017016280609e+01,-1.629999999999999893e+00
7.532338373940945075e+00,-1.033774264263379905e+01,-1.629999999999999893e+00
7.658065102974721761e+00,-1.046732885479583075e+01,-1.629999999999999893e+00
7.565841044285590122e+00,-1.088199356282066610e+01,-1.629999999999999893e+00
7.524104325422380946e+00,-1.089902754419271957e+01,-1.629999999999999893e+00
7.761023676313682174e+00,-1.099910134028271891e+01,-1.629999999999999893e+00
7.782165067526633173e+00,-1.099045805780061613e+01,-1.629999999999999893e+00
7.690976629234181239e+00,-1.083092205358251370e+01,-1.629999999999999893e+00
7.795170919350813854e+00,-1.078839730211040404e+01,-1.629999999999999893e+00
7.705109405421872282e+00,-1.063397715285414336e+01,-1.629999999999999893e+00
7.664010640015474607e+00,-1.065072270621890738e+01,-1.629999999999999893e+00
7.536431663835672090e+00,-1.051680728549235333e+01,-1.629999999999999893e+00
7.475575314717297637e+00,-1.054156262147240319e+01,-1.629999999999999893e+00
7.561210923872946132e+00,-1.069260810388295901e+01,-1.629999999999999893e+00
7.690976629234181239e+00,-1.083092205358251370e+01,-1.629999999999999893e+00
7.782165067526633173e+00,-1.099045805780061613e+01,-1.629999999999999893e+00
5.845910036444611713e+00,-1.198609657446259646e+01,-1.629999999999999893e+00
5.620992057288137111e+00,-6.285533423625596861e+00,-1.629999999999999893e+00
7.726058032089246908e+00,-1.186214490563445700e+01,-1.629999999999999893e+00
7.703584419468307409e+00,-1.187140096950790102e+01,-1.629999999999999893e+00
7.563636750699709310e+00,-1.170691824477742138e+01,-1.629999999999999893e+00
7.658626369179686755e+00,-1.188991755569788111e+01,-1.629999999999999893e+00
7.613653879700999383e+00,-1.190844008886527305e+01,-1.629999999999999893e+00
7.793457230282035297e+00,-1.183438562660740700e+01,-1.629999999999999893e+00
7.883272367711112949e+00,-1.179739403727699454e+01,-1.629999999999999893e+00
7.711387867349047021e+00,-1.143091331589542925e+01,-1.629999999999999893e+00
7.820306697370473792e+00,-1.138622370719247456e+01,-1.629999999999999893e+00
7.570607356686468670e+00,-1.107694967217177684e+01,-1.629999999999999893e+00
7.689593928083024110e+00,-1.143985541174519049e+01,-1.629999999999999893e+00
7.558759013109230374e+00,-1.149353723291157436e+01,-1.629999999999999893e+00
2.176811648062559001e+00,-1.800264552560499220e+00,-1.629999999999999893e+00
1.156680666799233537e+00,-1.775229048152750178e+00,-1.629999999999999893e+00
