6.250374039551448213e+00,-7.250315440124174060e+00,-1.629999999999999893e+00
9.414503944383239897e+00,-5.097085586403306223e+00,-1.629999999999999893e+00
1.332914137646999464e+01,-5.360398529176056748e+00,-1.629999999999999893e+00
1.223259170346610958e+01,-4.072214242108102233e+00,-1.629999999999999893e+00
1.239389318932388306e+01,-6.189770284789189780e+00,-1.629999999999999893e+00
1.266782912528431559e+01,-5.962265599665904858e+00,-1.629999999999999893e+00
1.144349349906745061e+01,-4.774270807059423305e+00,-1.629999999999999893e+00
1.118398549208282233e+01,-5.044433387044104045e+00,-1.629999999999999893e+00
1.141272014650181887e+01,-6.954382026448231002e+00,-1.629999999999999893e+00
1.177893321780186930e+01,-6.808044502900520989e+00,-1.629999999999999893e+00
1.055609412225795474e+01,-5.556793874685060253e+00,-1.629999999999999893e+00
1.013287217906118975e+01,-5.723255110901856568e+00,-1.629999999999999893e+00
1.039945863709201923e+01,-7.624705421320337351e+00,-1.629999999999999893e+00
1.077735558753137468e+01,-7.473337358185969670e+00,-1.629999999999999893e+00
9.520915795274266458e+00,-6.247473960254012582e+00,-1.629999999999999893e+00
9.125327834216415468e+00,-6.403469397705005228e+00,-1.629999999999999893e+00
9.319412699191056859e+00,-8.195492242872353117e+00,-1.629999999999999893e+00
9.704957179423431057e+00,-8.040869581522288811e+00,-1.629999999999999893e+00
8.459035190643531266e+00,-6.865947260223421722e+00,-1.629999999999999893e+00
8.097291458239627815e+00,-7.008855359651928296e+00,-1.629999999999999893e+00
8.668491482283693372e+00,-8.598503692182116964e+00,-1.629999999999999893e+00
7.482201926528190938e+00,-7.460909165463410986e+00,-1.629999999999999893e+00
7.187090235950314820e+00,-7.685769950885085855e+00,-1.629999999999999893e+00
8.396966144903826645e+00,-8.853235959157119694e+00,-1.629999999999999893e+00
7.310265067110979231e+00,-1.008087150468291959e+01,-1.629999999999999893e+00
8.140930374371576406e+00,-9.416732366382120745e+00,-1.629999999999999893e+00
7.350711735082150255e+00,-1.023562178739514650e+01,-1.629999999999999893e+00
7.251784933096064201e+00,-1.010455013105003275e+01,-1.629999999999999893e+00
7.212784623533371686e+00,-1.012034136979962184e+01,-1.629999999999999893e+00
7.097669039997507312e+00,-1.000024283918246049e+01,-1.629999999999999893e+00
7.154263817549434634e+00,-1.014403646426096905e+01,-1.629999999999999893e+00
7.020614575144327851e+00,-1.003139644163985800e+01,-1.629999999999999893e+00
7.037148919635318300e+00,-1.019145632668850432e+01,-1.629999999999999893e+00
