7.900155135105833892e+00,-2.970347519669253700e+00,-1.629999999999999893e+00
7.821847966927350626e+00,-3.000131038642718018e+00,-1.629999999999999893e+00
7.961042739357205633e+00,-3.085903513696368172e+00,-1.629999999999999893e+00
8.010352576513726675e+00,-3.102880963307075302e+00,-1.629999999999999893e+00
8.138000162835574258e+00,-3.127089934308493469e+00,-1.629999999999999893e+00
8.201465290124653862e+00,-3.102895352472077928e+00,-1.629999999999999893e+00
8.045143205942260067e+00,-3.018564411946099479e+00,-1.629999999999999893e+00
7.937474306574581639e+00,-3.433722979944020093e+00,-1.629999999999999893e+00
8.037064956807252969e+00,-3.435804214447411908e+00,-1.629999999999999893e+00
8.224358730820181762e+00,-3.530092806165122887e+00,-1.629999999999999893e+00
8.376052828227537717e+00,-3.558348821334932577e+00,-1.629999999999999893e+00
8.401463403651549200e+00,-3.420017632408482555e+00,-1.629999999999999893e+00
8.223375904877206821e+00,-3.284916006779791786e+00,-1.629999999999999893e+00
7.831420784115209699e+00,-3.356873666295227210e+00,-1.629999999999999893e+00
8.885509690067246780e+00,-3.589368024737483065e+00,-1.629999999999999893e+00
9.163886808281185736e+00,-3.675238675789203047e+00,-1.629999999999999893e+00
9.184803658743811994e+00,-3.667194090279235930e+00,-1.629999999999999893e+00
9.129174155450922257e+00,-3.639341803196625591e+00,-1.629999999999999893e+00
9.149943419352753793e+00,-3.631357650771214196e+00,-1.629999999999999893e+00
9.118788362059556007e+00,-3.643334325892060743e+00,-1.629999999999999893e+00
9.174345626200766546e+00,-3.671216232006974334e+00,-1.629999999999999893e+00
9.703340135835468061e+00,-4.119386792535788544e+00,-1.629999999999999893e+00
9.672467295367281892e+00,-4.072242657389107734e+00,-1.629999999999999893e+00
9.449683059983238209e+00,-3.986535325917238026e+00,-1.629999999999999893e+00
9.262957500628775875e+00,-3.948391674077997404e+00,-1.629999999999999893e+00
9.067901913157138338e+00,-3.864375909583905866e+00,-1.629999999999999893e+00
8.865147181063591120e+00,-3.597185321638596278e+00,-1.629999999999999893e+00
8.860239051716355618e+00,-3.792021092289283857e+00,-1.629999999999999893e+00
1.100834287604804018e+01,-4.626103180309925733e+00,-1.629999999999999893e+00
1.102632596810021148e+01,-3.727966522482004663e+00,-1.629999999999999893e+00
1.056533814460899201e+01,-3.555767461487913561e+00,-1.629999999999999893e+00
1.053657349153134604e+01,-4.442920976151651047e+00,-1.629999999999999893e+00
1.193996951439080156e+01,-4.662987663361911395e+00,-1.629999999999999893e+00
1.231587277867085284e+01,-4.115384131498784015e+00,-1.629999999999999893e+00
1.182795923607597999e+01,-3.940219810678389667e+00,-1.629999999999999893e+00
1.317352150847009007e+01,-4.349926713327192829e+00,-1.629999999999999893e+00
1.326965340802727233e+01,-4.674064448094235935e+00,-1.629999999999999893e+00
1.372843725185143349e+01,-4.588287597635602566e+00,-1.629999999999999893e+00
1.367775799632588551e+01,-4.513274701313891413e+00,-1.629999999999999893e+00
1.790564405045298457e+01,-5.790798911817706340e+00,-1.629999999999999893e+00
1.585151363363906896e+01,-5.714097518444192225e+00,-1.629999999999999893e+00
1.554400092676151246e+01,-6.125167784755599421e+00,-1.629999999999999893e+00
8.201465290124653862e+00,-3.102895352472077928e+00,-1.629999999999999893e+00
8.138000162835574258e+00,-3.127089934308493469e+00,-1.629999999999999893e+00
7.567575297140282764e+00,-3.381742138580574597e+00,-1.629999999999999893e+00
7.529086972941838596e+00,-3.359223716015923955e+00,-1.629999999999999893e+00
7.547301890274819236e+00,-3.352279708702282868e+00,-1.629999999999999893e+00
7.519978626065405791e+00,-3.362696058281818168e+00,-1.629999999999999893e+00
6.761942847182038641e+00,-3.765018328281344751e+00,-1.629999999999999893e+00
7.029666969879345473e+00,-3.740802456535025744e+00,-1.629999999999999893e+00
7.082080463086661837e+00,-3.529634397378617727e+00,-1.629999999999999893e+00
6.972391973731262738e+00,-3.571450545010905309e+00,-1.629999999999999893e+00
7.052264797133365626e+00,-3.615998063626714831e+00,-1.629999999999999893e+00
6.899218664692359226e+00,-3.599346142001030646e+00,-1.629999999999999893e+00
7.013771220073451218e+00,-3.668913114155079924e+00,-1.629999999999999893e+00
