6.367028906769612639e+00,-2.919547490460610462e+00,-1.629999999999999893e+00
6.312413967022283856e+00,-2.940196800173793257e+00,-1.629999999999999893e+00
6.320217399425674287e+00,-2.937246407968490125e+00,-1.629999999999999893e+00
6.362283604154999495e+00,-2.948263507873306821e+00,-1.629999999999999893e+00
6.377968868868309826e+00,-2.942331580424498050e+00,-1.629999999999999893e+00
6.351426801620034368e+00,-2.925446475297026172e+00,-1.629999999999999893e+00
6.971249988539065967e+00,-3.223598022254468010e+00,-1.629999999999999893e+00
6.997046927841285680e+00,-3.213795551731254196e+00,-1.629999999999999893e+00
6.964303968177958382e+00,-3.193675930657274620e+00,-1.629999999999999893e+00
6.981401488858288040e+00,-3.187181098635697207e+00,-1.629999999999999893e+00
6.964303968177958382e+00,-3.193675930657274620e+00,-1.629999999999999893e+00
6.997046927841285680e+00,-3.213795551731254196e+00,-1.629999999999999893e+00
7.246199575960215356e+00,-3.152039636768690478e+00,-1.629999999999999893e+00
7.061517855567251090e+00,-3.061368768788283568e+00,-1.629999999999999893e+00
6.940804789386425533e+00,-3.015036561276370097e+00,-1.629999999999999893e+00
6.767178038042788835e+00,-2.991782195322477911e+00,-1.629999999999999893e+00
6.764490918623543791e+00,-3.022162831103966329e+00,-1.629999999999999893e+00
6.811090150587329362e+00,-3.034193656488708424e+00,-1.629999999999999893e+00
6.967553872897600087e+00,-3.128462250204822492e+00,-1.629999999999999893e+00
7.220164728132836274e+00,-3.195254023815831790e+00,-1.629999999999999893e+00
7.303143656547833373e+00,-3.636359646298087611e+00,-1.629999999999999893e+00
7.471121232564226666e+00,-3.533038383773094093e+00,-1.629999999999999893e+00
7.410632254100597116e+00,-3.404381781733810008e+00,-1.629999999999999893e+00
7.264137490025900590e+00,-3.315902478837208012e+00,-1.629999999999999893e+00
6.817384452500174774e+00,-3.382170880409305802e+00,-1.629999999999999893e+00
6.856528428607409076e+00,-3.436058853506851474e+00,-1.629999999999999893e+00
8.491529361446605861e+00,-3.983917965004902140e+00,-1.629999999999999893e+00
8.334676046617099487e+00,-3.800836568874306209e+00,-1.629999999999999893e+00
7.970712082486341998e+00,-3.543059630154820283e+00,-1.629999999999999893e+00
7.956240354955420813e+00,-3.590375439847010686e+00,-1.629999999999999893e+00
8.583365166796893320e+00,-4.210521402120454226e+00,-1.629999999999999893e+00
8.157101831648828849e+00,-3.916323577546715562e+00,-1.629999999999999893e+00
7.931808550703353333e+00,-3.642076955657938875e+00,-1.629999999999999893e+00
7.672898681916780816e+00,-3.534803874040941984e+00,-1.629999999999999893e+00
7.891819909028103375e+00,-3.743856104432188747e+00,-1.629999999999999893e+00
7.651210247845720680e+00,-3.792462729712005487e+00,-1.629999999999999893e+00
8.660259410008258385e+00,-4.180862051863550199e+00,-1.629999999999999893e+00
8.682221412973962771e+00,-4.172390952973709766e+00,-1.629999999999999893e+00
8.627679121201333956e+00,-4.139448724731583873e+00,-1.629999999999999893e+00
8.660376864157294463e+00,-4.126843002049051634e+00,-1.629999999999999893e+00
8.606405317518767362e+00,-4.094484547975034694e+00,-1.629999999999999893e+00
8.584764558361477782e+00,-4.102823429974253422e+00,-1.629999999999999893e+00
8.638579220228075783e+00,-4.135246488946431320e+00,-1.629999999999999893e+00
8.605876368524752351e+00,-4.147854181167124565e+00,-1.629999999999999893e+00
9.853172528705439248e+00,-4.780012555512915817e+00,-1.629999999999999893e+00
9.677334488160830972e+00,-3.285381441391753921e+00,-1.629999999999999893e+00
1.106472427294571226e+01,-4.760387455690434422e+00,-1.629999999999999893e+00
1.148515469826792845e+01,-3.868980516680035286e+00,-1.629999999999999893e+00
1.098453356352893806e+01,-3.683407229794343873e+00,-1.629999999999999893e+00
1.250029805895709423e+01,-4.792101504729147976e+00,-1.629999999999999893e+00
1.292866068658027778e+01,-4.275369651959815442e+00,-1.629999999999999893e+00
1.235414249923690377e+01,-4.100436041021803035e+00,-1.629999999999999893e+00
1.382774094616455329e+01,-4.549128359337621497e+00,-1.629999999999999893e+00
1.381846010074452380e+01,-4.748688108716656586e+00,-1.629999999999999893e+00
1.422237578815248682e+01,-4.793152034382419657e+00,-1.629999999999999893e+00
1.434031696555915047e+01,-4.746470980816993368e+00,-1.629999999999999893e+00
1.425203664201796983e+01,-4.678321098255620925e+00,-1.629999999999999893e+00
1.479292144881282312e+01,-6.427564027695659377e+00,-1.629999999999999893e+00
1.470531750474459010e+01,-6.462834733833595635e+00,-1.629999999999999893e+00
1.493250321674084979e+01,-6.674785424003423451e+00,-1.629999999999999893e+00
1.482471126289227747e+01,-6.718304035248241490e+00,-1.629999999999999893e+00
1.490496032146656979e+01,-6.843706104867234963e+00,-1.629999999999999893e+00
1.485034452557694173e+01,-6.865787613009336710e+00,-1.629999999999999893e+00
1.496889368969640621e+01,-6.979890142492592986e+00,-1.629999999999999893e+00
1.485821342088262931e+01,-7.024704621385279069e+00,-1.629999999999999893e+00
1.939285154021524704e+01,-6.243635013667128142e+00,-1.629999999999999893e+00
1.790564405045298457e+01,-5.790798911817706340e+00,-1.629999999999999893e+00
1.547822055080431092e+01,-5.863996662572410479e+00,-1.629999999999999893e+00
1.495046695146755589e+01,-6.364133765661327935e+00,-1.629999999999999893e+00
5.591088358531425051e+00,-2.886678599335206208e+00,-1.629999999999999893e+00
5.890332860832851125e+00,-2.128006958201554166e+00,-1.629999999999999893e+00
5.417836108196186551e+00,-1.984472132279451184e+00,-1.629999999999999893e+00
