1.060168532745541459e+00,-5.677826468914319413e+00,-1.629999999999999893e+00
2.554276068040825520e-01,-3.740648350280536327e+00,-1.629999999999999893e+00
-1.366024759744365047e-01,-3.900590040286499249e+00,-1.629999999999999893e+00
6.793921503904142289e-01,-5.895726639782401080e+00,-1.629999999999999893e+00
-1.536648067228211234e-01,-6.288091499031563281e+00,-1.629999999999999893e+00
-8.857852920589708301e-01,-4.236217358570299574e+00,-1.629999999999999893e+00
-1.270879162928262973e+00,-4.379914945024268924e+00,-1.629999999999999893e+00
-5.815468257924150119e-01,-6.376101346946615678e+00,-1.629999999999999893e+00
-1.374072912151257375e+00,-6.869964477548498927e+00,-1.629999999999999893e+00
-2.081766305378593529e+00,-4.755569291320680847e+00,-1.629999999999999893e+00
-2.447249053005910557e+00,-4.892041154108598633e+00,-1.629999999999999893e+00
-1.760573069959501691e+00,-7.057401783669144280e+00,-1.629999999999999893e+00
-5.083795479637985615e+00,-8.408488111728130932e+00,-1.629999999999999893e+00
-5.104475703235697992e+00,-8.416388973699385545e+00,-1.629999999999999893e+00
-5.081823047908356372e+00,-8.366271885114867857e+00,-1.629999999999999893e+00
-5.133190196083136314e+00,-8.385889386608637253e+00,-1.629999999999999893e+00
-5.108374063868155623e+00,-8.295085116962983562e+00,-1.629999999999999893e+00
-5.207920656077781096e+00,-8.455910030624481877e+00,-1.629999999999999893e+00
-2.623197506871163043e+00,-7.468418732993640674e+00,-1.629999999999999893e+00
-3.268251394179161995e+00,-5.322230266682323574e+00,-1.629999999999999893e+00
-3.540220861333422953e+00,-5.848895359813148787e+00,-1.629999999999999893e+00
-3.929406282385605742e+00,-8.051706549817614800e+00,-1.629999999999999893e+00
-4.248200687404324327e+00,-6.905411136839152419e+00,-1.629999999999999893e+00
-4.481375060873634020e+00,-7.315109272295049259e+00,-1.629999999999999893e+00
-3.338411092090811105e-01,-2.134411596141152057e+00,-1.629999999999999893e+00
7.896306474848049373e-01,-1.667830700077253203e+00,-1.629999999999999893e+00
-3.282932575835564859e-01,-2.077412227942800449e+00,-1.629999999999999893e+00
-7.263580711822535674e-02,-2.937139587395356521e+00,-1.629999999999999893e+00
8.396418134468000560e-02,-3.298731315880963688e+00,-1.629999999999999893e+00
1.917868373952005046e+00,-2.502078692122900350e+00,-1.629999999999999893e+00
1.769047669497791020e+00,-2.134473586297913617e+00,-1.629999999999999893e+00
1.468192823264361513e+00,-6.634989639809605322e+00,-1.629999999999999893e+00
1.819859850965992232e+00,-7.624253605405271195e+00,-1.629999999999999893e+00
1.754979129343116284e+00,-7.383292809392509426e+00,-1.629999999999999893e+00
1.727129107735639657e+00,-7.330268092845933836e+00,-1.629999999999999893e+00
1.702544551278899254e+00,-7.339791601989855252e+00,-1.629999999999999893e+00
1.733314099048197665e+00,-7.456572616632203498e+00,-1.629999999999999893e+00
1.790527821977080603e+00,-7.567423275613315070e+00,-1.629999999999999893e+00
1.807050714947998848e+00,-7.629230360334960714e+00,-1.629999999999999893e+00
1.853982196819437211e+00,-7.750980735021080648e+00,-1.629999999999999893e+00
1.557342580073212579e+00,-7.033863035646087170e+00,-1.629999999999999893e+00
-3.198623409545463314e+00,-9.369314808339691325e+00,-1.629999999999999893e+00
-5.414878498548183039e+00,-1.425380566171340391e+01,-1.629999999999999893e+00
-5.493696802793221146e+00,-1.428545584997366547e+01,-1.629999999999999893e+00
-2.277243186986918300e+00,-1.299386040846124146e+01,-1.629999999999999893e+00
-2.315807943013016956e+00,-1.300934642785901119e+01,-1.629999999999999893e+00
-2.213500227888518523e+00,-1.327461307093964749e+01,-1.629999999999999893e+00
-2.233267595127933269e+00,-1.328257171947354820e+01,-1.629999999999999893e+00
-1.976501884397537934e+00,-1.317919386330741283e+01,-1.629999999999999893e+00
-2.035715137918154394e+00,-1.320303403724718727e+01,-1.629999999999999893e+00
-2.046069851567041908e+00,-1.290103070783684203e+01,-1.629999999999999893e+00
-2.103828624867821961e+00,-1.292422425489626470e+01,-1.629999999999999893e+00
-2.065320217830445504e+00,-1.290876086293408953e+01,-1.629999999999999893e+00
-2.070199445694835827e+00,-1.306187899180306111e+01,-1.629999999999999893e+00
-2.031212175589757418e+00,-1.304620297127301498e+01,-1.629999999999999893e+00
-2.035715137918154394e+00,-1.320303403724718727e+01,-1.629999999999999893e+00
-2.166707656982072905e+00,-1.357821266545183647e+01,-1.629999999999999893e+00
-1.923549187594483234e+00,-1.348004282510330931e+01,-1.629999999999999893e+00
-1.943796811408618375e+00,-1.348821735425820556e+01,-1.629999999999999893e+00
-1.659463442237333775e+00,-1.407088337030103276e+01,-1.629999999999999893e+00
-1.680798397182911685e+00,-1.407954830790773570e+01,-1.629999999999999893e+00
-1.525024864844689798e+00,-1.459224306900093993e+01,-1.629999999999999893e+00
-1.547267968608649014e+00,-1.460132113324488756e+01,-1.629999999999999893e+00
-1.549176992726008839e+00,-1.440460493694096478e+01,-1.629999999999999893e+00
-1.614972748689861959e+00,-1.443141319582108828e+01,-1.629999999999999893e+00
-1.615900760008734061e+00,-1.423982168638370638e+01,-1.629999999999999893e+00
-1.614972748689861959e+00,-1.443141319582108828e+01,-1.629999999999999893e+00
-1.549176992726008839e+00,-1.440460493694096478e+01,-1.629999999999999893e+00
-1.547267968608649014e+00,-1.460132113324488756e+01,-1.629999999999999893e+00
-1.748593975829984437e+00,-1.488693969663452066e+01,-1.629999999999999893e+00
-6.799247003086726693e+00,-1.597358179346952056e+01,-1.629999999999999893e+00
