1.838760914688072790e+00,-5.491052129110273405e+00,-1.629999999999999893e+00
9.566960337630026068e-01,-3.635808068895487466e+00,-1.629999999999999893e+00
5.526452673460591214e-01,-3.771875650475056574e+00,-1.629999999999999893e+00
1.433035702732688765e+00,-5.645672105032861765e+00,-1.629999999999999893e+00
6.725757682695467921e-01,-6.128503963730526749e+00,-1.629999999999999893e+00
-1.601564966047890337e-01,-4.160341989620024883e+00,-1.629999999999999893e+00
-5.528773680099267063e-01,-4.323025316278983787e+00,-1.629999999999999893e+00
2.825656802204979945e-01,-6.317571351279916314e+00,-1.629999999999999893e+00
-5.108989834753576709e-01,-6.787152014475143602e+00,-1.629999999999999893e+00
-1.326515226452699592e+00,-4.710582786072105677e+00,-1.629999999999999893e+00
-1.700310778232186459e+00,-4.884389752043786892e+00,-1.629999999999999893e+00
-8.945471443298337322e-01,-6.976994252368704963e+00,-1.629999999999999893e+00
-1.712566081342661750e+00,-7.423249801656790048e+00,-1.629999999999999893e+00
-2.487393356385558363e+00,-5.302765183027803531e+00,-1.629999999999999893e+00
-2.856989267751384176e+00,-5.459597810365981907e+00,-1.629999999999999893e+00
-2.118597247999125521e+00,-7.624514671344504002e+00,-1.629999999999999893e+00
-5.260106160313875456e+00,-8.922884461061329375e+00,-1.629999999999999893e+00
-5.387154379883517308e+00,-8.785368582081167332e+00,-1.629999999999999893e+00
-5.347044099264192774e+00,-8.680674286658771166e+00,-1.629999999999999893e+00
-5.532104578415271590e+00,-8.979653236324416810e+00,-1.629999999999999893e+00
-4.129568880942998454e+00,-8.537245972055979237e+00,-1.629999999999999893e+00
-4.533322034819232016e+00,-7.366045851330353500e+00,-1.629999999999999893e+00
-4.737153870570505632e+00,-7.706950234449418957e+00,-1.629999999999999893e+00
-2.951375489344705727e+00,-8.037313042472996827e+00,-1.629999999999999893e+00
-3.658749085598326012e+00,-5.953108291871302526e+00,-1.629999999999999893e+00
-3.921183555552656852e+00,-6.377090670728915889e+00,-1.629999999999999893e+00
2.245796826036947191e+00,-6.387136667432746329e+00,-1.629999999999999893e+00
2.112492745632653879e+00,-6.048616568467388710e+00,-1.629999999999999893e+00
1.011055597726219446e+00,-1.631508885158975408e+00,-1.629999999999999893e+00
1.063586364648523075e+00,-1.669898003827600563e+00,-1.629999999999999893e+00
1.624654768348556599e+00,-1.403333719797752899e+00,-1.629999999999999893e+00
1.582849583134526394e+00,-1.377213581933215636e+00,-1.629999999999999893e+00
1.022581100034940738e+00,-1.582483028522970514e+00,-1.629999999999999893e+00
1.188177890800590636e-01,-1.913601055475879775e+00,-1.629999999999999893e+00
2.157429961123832896e-01,-2.065359086120896137e+00,-1.629999999999999893e+00
8.093932800980756515e-01,-1.787989661779772810e+00,-1.629999999999999893e+00
7.947923629763519182e-01,-1.675354247025145682e+00,-1.629999999999999893e+00
5.850273308487711210e-01,-2.870902854072102883e+00,-1.629999999999999893e+00
7.573768548359779418e-01,-3.174779574237819091e+00,-1.629999999999999893e+00
2.468630601868011976e+00,-2.326005300005738796e+00,-1.629999999999999893e+00
2.343979421416698905e+00,-1.949763214703646330e+00,-1.629999999999999893e+00
2.661113114830929050e+00,-7.366592696322838307e+00,-1.629999999999999893e+00
2.568080941316825960e+00,-7.132826876410746308e+00,-1.629999999999999893e+00
2.395757579631609069e+00,-6.767955686579216312e+00,-1.629999999999999893e+00
-2.189086715789517523e+00,-9.323820915225001116e+00,-1.629999999999999893e+00
1.414962208278097711e+00,-8.618191275494540449e+00,-1.629999999999999893e+00
-1.043819577820361388e+00,-1.296218853060720200e+01,-1.629999999999999893e+00
-1.103417188798537119e+00,-1.298621616774081033e+01,-1.629999999999999893e+00
-9.249403589997431396e-01,-1.324383403618369748e+01,-1.629999999999999893e+00
-9.656965870991971457e-01,-1.326031203431516836e+01,-1.629999999999999893e+00
-8.940933488217770453e-01,-1.340281904781218358e+01,-1.629999999999999893e+00
-6.259384465144508525e-01,-1.329424303568087673e+01,-1.629999999999999893e+00
-6.877761093063582409e-01,-1.331928112660405894e+01,-1.629999999999999893e+00
-8.056748922538299329e-01,-1.286617706309742992e+01,-1.629999999999999893e+00
-8.850127967756301617e-01,-1.289816328451643024e+01,-1.629999999999999893e+00
-8.255052786036680690e-01,-1.287417196959809296e+01,-1.629999999999999893e+00
-6.877761093063582409e-01,-1.331928112660405894e+01,-1.629999999999999893e+00
-5.755363875236079174e-01,-1.363065931905462769e+01,-1.629999999999999893e+00
-4.134533254394130442e-01,-1.394185815878065959e+01,-1.629999999999999893e+00
-4.312476393568834832e-01,-1.375792478579070455e+01,-1.629999999999999893e+00
-4.527001921527283312e-01,-1.376665132229484279e+01,-1.629999999999999893e+00
-4.312476393568834832e-01,-1.375792478579070455e+01,-1.629999999999999893e+00
-3.289562021505784140e-01,-1.410409230212387044e+01,-1.629999999999999893e+00
-3.510157177875859458e-01,-1.411309543865860050e+01,-1.629999999999999893e+00
-2.206292313319014042e-01,-1.447068484852217196e+01,-1.629999999999999893e+00
-4.023440673218771080e-01,-1.454510727138877968e+01,-1.629999999999999893e+00
-5.437976983616905180e+00,-1.598908337877357866e+01,-1.629999999999999893e+00
