1.590334089762914793e+00,-5.074885407222699207e+00,-1.629999999999999893e+00
2.026804999950769570e+00,-5.102416888572883558e+00,-1.629999999999999893e+00
2.007455419969662813e+00,-4.309818442504473879e+00,-1.629999999999999893e+00
1.825069297371705757e+00,-4.235967629559952208e+00,-1.629999999999999893e+00
1.784697515769434251e+00,-2.989503168413560896e+00,-1.629999999999999893e+00
1.598045754105626770e+00,-3.022561126768294137e+00,-1.629999999999999893e+00
2.852768802714162444e+00,-5.179776756248101854e+00,-1.629999999999999893e+00
3.312070703496037716e+00,-5.200854522628736376e+00,-1.629999999999999893e+00
3.248885007464061836e+00,-3.100127336032979297e+00,-1.629999999999999893e+00
2.833405126916649586e+00,-3.104800203393686342e+00,-1.629999999999999893e+00
4.126822704602243874e+00,-5.276296625292601128e+00,-1.629999999999999893e+00
4.588803824194912728e+00,-5.335433836339981362e+00,-1.629999999999999893e+00
4.504877257760009357e+00,-3.181264544932423721e+00,-1.629999999999999893e+00
4.081556261989574885e+00,-3.167922746793466082e+00,-1.629999999999999893e+00
5.494925481886731689e+00,-5.401782419024898196e+00,-1.629999999999999893e+00
5.788522811040627047e+00,-3.220089516966315735e+00,-1.629999999999999893e+00
5.385100319673758129e+00,-3.237635754967794099e+00,-1.629999999999999893e+00
6.770315781567826541e+00,-5.439343986318645463e+00,-1.629999999999999893e+00
6.985392157563034665e+00,-3.284519709050494729e+00,-1.629999999999999893e+00
7.954958513849471835e+00,-5.447873108824841104e+00,-1.629999999999999893e+00
8.192127764741988116e+00,-3.336432841180377196e+00,-1.629999999999999893e+00
9.119093120746734726e+00,-5.442014767084947025e+00,-1.629999999999999893e+00
9.338157330025358860e+00,-3.369147179215511656e+00,-1.629999999999999893e+00
1.029824900234682516e+01,-5.478968301244886874e+00,-1.629999999999999893e+00
1.019856278523124615e+01,-3.480974959381948342e+00,-1.629999999999999893e+00
3.014362470493182400e+00,-9.229277580590622421e+00,-1.629999999999999893e+00
2.969499533684278436e+00,-6.488612228717601127e+00,-1.629999999999999893e+00
2.853392652145731567e+00,-6.709381195158028888e+00,-1.629999999999999893e+00
2.854196741700203432e+00,-8.680912929515777421e+00,-1.629999999999999893e+00
4.540472036709895853e+00,-8.625244248265797609e+00,-1.629999999999999893e+00
4.809017036959025937e+00,-8.518954283920860959e+00,-1.629999999999999893e+00
4.742845599183991290e+00,-6.627151155913682423e+00,-1.629999999999999893e+00
4.522294720110689781e+00,-6.574272089221658177e+00,-1.629999999999999893e+00
9.312872512798511693e+00,-6.736330747836958288e+00,-1.629999999999999893e+00
6.488953973268737130e+00,-7.443092273545659943e+00,-1.629999999999999893e+00
6.325437699416180948e+00,-6.779268742680915061e+00,-1.629999999999999893e+00
6.315997861705398009e+00,-7.922492097016581525e+00,-1.629999999999999893e+00
1.406020087155242848e+00,-1.951060928164206176e+00,-1.629999999999999893e+00
9.865509367030993459e-01,-2.132047331473092999e+00,-1.629999999999999893e+00
7.676797576362163200e-01,-1.901954453888206720e+00,-1.629999999999999893e+00
2.359269700370461575e-01,-1.876972154888276290e+00,-1.629999999999999893e+00
-6.010700459601374668e-01,-2.183646827963098058e+00,-1.629999999999999893e+00
1.348255517193139408e+00,-2.338709234486385569e+00,-1.629999999999999893e+00
6.358467875317807660e+00,-6.851224624337216795e+00,-1.629999999999999893e+00
6.311609775929329480e+00,-6.784685830561614672e+00,-1.629999999999999893e+00
6.339264263972827607e+00,-6.773852187160997573e+00,-1.629999999999999893e+00
6.297780493311936567e+00,-6.790103450881598945e+00,-1.629999999999999893e+00
1.158025905943764577e+01,-7.017988876362818651e+00,-1.629999999999999893e+00
1.166648553291611989e+01,-7.117192971333435203e+00,-1.629999999999999893e+00
1.113771345946425662e+01,-6.811877805580203393e+00,-1.629999999999999893e+00
6.547578513399479938e+00,-7.041687019162134575e+00,-1.629999999999999893e+00
9.510416482215331868e+00,-7.218325506216613618e+00,-1.629999999999999893e+00
9.689920082839451609e+00,-8.482111497162966529e+00,-1.629999999999999893e+00
3.001365940169428370e+00,-8.435322862365236318e+00,-1.629999999999999893e+00
2.992197652587886836e+00,-7.100823239599529657e+00,-1.629999999999999893e+00
2.853601973441002304e+00,-7.222612058557306369e+00,-1.629999999999999893e+00
2.867977461458149691e+00,-8.049402822642155897e+00,-1.629999999999999893e+00
6.699907577293897631e+00,-9.998513368228330478e+00,-1.629999999999999893e+00
6.642720268075832379e+00,-1.002160147628411480e+01,-1.629999999999999893e+00
6.419335370407790897e+00,-1.061330489092878082e+01,-1.629999999999999893e+00
6.375398672294577018e+00,-8.710536950289128555e+00,-1.629999999999999893e+00
6.715397887259088705e+00,-1.103723177326035376e+01,-1.629999999999999893e+00
6.632606022354149644e+00,-1.107096503941140675e+01,-1.629999999999999893e+00
6.518695907189002270e+00,-1.093080501883802924e+01,-1.629999999999999893e+00
6.448180342405050780e+00,-1.077806050236295654e+01,-1.629999999999999893e+00
6.468333586880908648e+00,-1.076987550237580393e+01,-1.629999999999999893e+00
6.407865187428241960e+00,-1.079443402194008961e+01,-1.629999999999999893e+00
6.477832663055655971e+00,-1.094742749705780760e+01,-1.629999999999999893e+00
6.457396586962633300e+00,-1.095574054799047303e+01,-1.629999999999999893e+00
6.498265769582046936e+00,-1.093911565409476161e+01,-1.629999999999999893e+00
6.611900432608236677e+00,-1.107940146212657240e+01,-1.629999999999999893e+00
6.742467849445210604e+00,-1.141551980805280486e+01,-1.629999999999999893e+00
6.678561963200922769e+00,-1.144164659514616922e+01,-1.629999999999999893e+00
6.560715650252761932e+00,-1.129221477102419868e+01,-1.629999999999999893e+00
6.487602804654084565e+00,-1.113004611145939293e+01,-1.629999999999999893e+00
6.425412759927775497e+00,-1.115538523545555449e+01,-1.629999999999999893e+00
6.446145830767032514e+00,-1.114693761566161001e+01,-1.629999999999999893e+00
6.560715650252761932e+00,-1.129221477102419868e+01,-1.629999999999999893e+00
6.657253540529865177e+00,-1.145035816547470908e+01,-1.629999999999999893e+00
4.710166986507180020e+00,-1.245124708938764080e+01,-1.629999999999999893e+00
4.730078644723150205e+00,-6.632117773942924011e+00,-1.629999999999999893e+00
4.163860002489755630e+00,-9.592242235839528064e+00,-1.629999999999999893e+00
6.771174849131358364e+00,-1.181668455373656279e+01,-1.629999999999999893e+00
6.529335116854342758e+00,-1.150265534210593721e+01,-1.629999999999999893e+00
6.465332229843774314e+00,-1.152882178624061815e+01,-1.629999999999999893e+00
6.529335116854342758e+00,-1.150265534210593721e+01,-1.629999999999999893e+00
6.786189356047271026e+00,-1.202650414179314531e+01,-1.629999999999999893e+00
6.697063385536052849e+00,-1.206314122287304258e+01,-1.629999999999999893e+00
6.573586414758094243e+00,-1.189775547429855784e+01,-1.629999999999999893e+00
6.475354484888555362e+00,-1.172830374946884291e+01,-1.629999999999999893e+00
6.507661826310032538e+00,-1.192480446170567632e+01,-1.629999999999999893e+00
6.551614986679282993e+00,-1.190677039415485972e+01,-1.629999999999999893e+00
6.674773055994385196e+00,-1.207230412573998457e+01,-1.629999999999999893e+00
6.733794306185094669e+00,-1.227082225454014264e+01,-1.629999999999999893e+00
6.688524273672562082e+00,-1.228946733486415788e+01,-1.629999999999999893e+00
6.563268344729199733e+00,-1.211814045295167475e+01,-1.629999999999999893e+00
6.474000848904308825e+00,-1.215483571095084336e+01,-1.629999999999999893e+00
6.496323036800307982e+00,-1.214565971204574879e+01,-1.629999999999999893e+00
6.620591866896074151e+00,-1.231744622311879844e+01,-1.629999999999999893e+00
