2.031319579915787266e+00,-5.455117772956381117e+00,-1.629999999999999893e+00
1.096242975848076284e+00,-3.554213490779791318e+00,-1.629999999999999893e+00
7.207422075820802965e-01,-3.738861737284873143e+00,-1.629999999999999893e+00
1.665468535125305571e+00,-5.671026438949368753e+00,-1.629999999999999893e+00
8.752626922200588133e-01,-6.091215890028802704e+00,-1.629999999999999893e+00
8.459587017130688544e-03,-4.129125151177349906e+00,-1.629999999999999893e+00
-3.746891839071448960e-01,-4.304786349878443552e+00,-1.629999999999999893e+00
4.845733146051785512e-01,-6.281097513627861062e+00,-1.629999999999999893e+00
-2.973823250060753098e-01,-6.748498244362496123e+00,-1.629999999999999893e+00
-1.143901973363881996e+00,-4.710542622043213612e+00,-1.629999999999999893e+00
-1.515485685140431027e+00,-4.884762559406546245e+00,-1.629999999999999893e+00
-6.816167492323488286e-01,-6.939176639712300698e+00,-1.629999999999999893e+00
-1.498391892252005864e+00,-7.433076053828131080e+00,-1.629999999999999893e+00
-2.289246155554119699e+00,-5.302622469585287490e+00,-1.629999999999999893e+00
-2.657153458168363347e+00,-5.459562171858859614e+00,-1.629999999999999893e+00
-1.866027355805768950e+00,-7.668635633506122318e+00,-1.629999999999999893e+00
-5.021578942338150497e+00,-8.977933575465950611e+00,-1.629999999999999893e+00
-5.218269171402336148e+00,-8.459863672170010673e+00,-1.629999999999999893e+00
-5.393743694281545764e+00,-8.742913448326836701e+00,-1.629999999999999893e+00
-5.359871642604516317e+00,-8.961152008155160331e+00,-1.629999999999999893e+00
-3.895709224099624279e+00,-8.545514464636653429e+00,-1.629999999999999893e+00
-4.418521304563230778e+00,-7.169827654539462358e+00,-1.629999999999999893e+00
-4.610918060837774668e+00,-7.491407994904572654e+00,-1.629999999999999893e+00
-2.704310054414239772e+00,-8.038773643505878752e+00,-1.629999999999999893e+00
-3.682273486287040765e+00,-5.982220606293003229e+00,-1.629999999999999893e+00
2.464091025659090661e+00,-6.355079247289788569e+00,-1.629999999999999893e+00
2.508612933764718722e+00,-6.337940102718495616e+00,-1.629999999999999893e+00
2.370311652257857560e+00,-5.996046778489930063e+00,-1.629999999999999893e+00
2.349382320806973734e+00,-5.867137066880712126e+00,-1.629999999999999893e+00
2.204170389436194810e+00,-5.543790491920504770e+00,-1.629999999999999893e+00
2.226737550021414602e+00,-5.697978558094677126e+00,-1.629999999999999893e+00
2.317744084495458878e+00,-6.016210384466351258e+00,-1.629999999999999893e+00
1.011055597726219446e+00,-1.631508885158975408e+00,-1.629999999999999893e+00
1.091415481007583788e+00,-1.688142991714505659e+00,-1.629999999999999893e+00
1.725120867744232012e+00,-1.379662525131049033e+00,-1.629999999999999893e+00
1.698611397431668335e+00,-1.341046386923064215e+00,-1.629999999999999893e+00
2.582790203346855273e-01,-1.881474296973587812e+00,-1.629999999999999893e+00
3.277134824706700589e-01,-2.020426409501390186e+00,-1.629999999999999893e+00
3.850985335122135145e-01,-2.030489141226210048e+00,-1.629999999999999893e+00
7.984855353113142762e-01,-1.828724680349937515e+00,-1.629999999999999893e+00
7.930655313773399273e-01,-1.672837274009576047e+00,-1.629999999999999893e+00
7.459423050146898326e-01,-2.846008441879130046e+00,-1.629999999999999893e+00
9.082332479462853492e-01,-3.140716073235640060e+00,-1.629999999999999893e+00
2.624757769477082725e+00,-2.268106959927623123e+00,-1.629999999999999893e+00
2.490294578954526994e+00,-1.895720178535537093e+00,-1.629999999999999893e+00
3.070060551023302775e+00,-7.648566196851501076e+00,-1.629999999999999893e+00
3.054696570603830263e+00,-7.577752260432866649e+00,-1.629999999999999893e+00
2.998476323327986304e+00,-7.450111471769502280e+00,-1.629999999999999893e+00
2.958057637071092039e+00,-7.393030011107818211e+00,-1.629999999999999893e+00
2.841044217035472386e+00,-7.092682268203111207e+00,-1.629999999999999893e+00
2.779702060686696452e+00,-6.986109315144217291e+00,-1.629999999999999893e+00
2.755096300886657801e+00,-6.995646528918877394e+00,-1.629999999999999893e+00
2.791022097051126138e+00,-7.112093773889265336e+00,-1.629999999999999893e+00
2.945853870560237286e+00,-7.470609412144407990e+00,-1.629999999999999893e+00
3.056554518956905664e+00,-7.653837919629605580e+00,-1.629999999999999893e+00
2.607134057359462798e+00,-6.686297850847236823e+00,-1.629999999999999893e+00
-1.952834891821533247e+00,-9.378787858514169073e+00,-1.629999999999999893e+00
1.672946215392863367e+00,-8.601881896214507606e+00,-1.629999999999999893e+00
-3.805945815519646391e+00,-1.440864257571553964e+01,-1.629999999999999893e+00
-3.889105586204259168e+00,-1.444226459153632725e+01,-1.629999999999999893e+00
-3.859797057895042460e+00,-1.426175996940557056e+01,-1.629999999999999893e+00
-3.900838452854739735e+00,-1.427832952259047872e+01,-1.629999999999999893e+00
-3.880316311241073457e+00,-1.427004416296101930e+01,-1.629999999999999893e+00
-3.909902942687002003e+00,-1.445067309294194580e+01,-1.629999999999999893e+00
-6.053317847143484531e-01,-1.328589939123379082e+01,-1.629999999999999893e+00
-6.465480541252964786e-01,-1.330258787288773270e+01,-1.629999999999999893e+00
-3.402274648098671528e-01,-1.335438010709897050e+01,-1.629999999999999893e+00
-3.582813866528128388e-01,-1.318586860012698203e+01,-1.629999999999999893e+00
-4.200042858532611612e-01,-1.321086022323252784e+01,-1.629999999999999893e+00
-4.731221220890282075e-01,-1.289446505840462720e+01,-1.629999999999999893e+00
-5.533201937979413954e-01,-1.292684325158766256e+01,-1.629999999999999893e+00
-4.931674562616367163e-01,-1.290255791760221982e+01,-1.629999999999999893e+00
-4.773802074329662748e-01,-1.306288266543242571e+01,-1.629999999999999893e+00
-4.367617362010325355e-01,-1.304646036326473890e+01,-1.629999999999999893e+00
-4.200042858532611612e-01,-1.321086022323252784e+01,-1.629999999999999893e+00
-3.582813866528128388e-01,-1.318586860012698203e+01,-1.629999999999999893e+00
-2.582780034492591081e-01,-1.350180860855547671e+01,-1.629999999999999893e+00
-1.309145342060504258e-01,-1.382673868111674409e+01,-1.629999999999999893e+00
