-2.902364552751657278e+00,-5.793305153334618929e+00,-1.629999999999999893e+00
-2.075728921760216839e+00,-3.936244692045185900e+00,-1.629999999999999893e+00
-2.320605442333754542e+00,-3.791237843895315596e+00,-1.629999999999999893e+00
-2.780529409343673652e+00,-4.534279174024055337e+00,-1.629999999999999893e+00
-3.223950760485776001e+00,-5.524718420964012999e+00,-1.629999999999999893e+00
-1.812441865831686316e+00,-6.334283254161382715e+00,-1.629999999999999893e+00
-9.995139618958854832e-01,-4.474116063876107496e+00,-1.629999999999999893e+00
-1.370701831875251075e+00,-4.292838465513096224e+00,-1.629999999999999893e+00
-2.193406714075130104e+00,-6.156154309626900911e+00,-1.629999999999999893e+00
-1.091521100721334570e+00,-6.722800379629892298e+00,-1.629999999999999893e+00
-7.334870652843071825e-01,-6.959031876939227423e+00,-1.629999999999999893e+00
1.558249079104817303e-01,-5.008227321180950931e+00,-1.629999999999999893e+00
-2.629172374929003575e-01,-4.865282343444738977e+00,-1.629999999999999893e+00
5.041250783910805611e-02,-7.284248432208796586e+00,-1.629999999999999893e+00
4.624092783478346291e-01,-7.456629970137316654e+00,-1.629999999999999893e+00
1.284032833573831134e+00,-5.521594273008121334e+00,-1.629999999999999893e+00
8.786312643920139998e-01,-5.376217918776179161e+00,-1.629999999999999893e+00
1.190859462576828953e+00,-7.868640172875058347e+00,-1.629999999999999893e+00
1.597377872065210536e+00,-7.995879124222226686e+00,-1.629999999999999893e+00
2.388070670771532455e+00,-6.036170098390497785e+00,-1.629999999999999893e+00
1.975778741964598462e+00,-5.878707840523692774e+00,-1.629999999999999893e+00
2.342921835267679942e+00,-8.339419002617837862e+00,-1.629999999999999893e+00
2.721468712702880932e+00,-8.545320444449066244e+00,-1.629999999999999893e+00
3.529177247845036725e+00,-6.569809437133836028e+00,-1.629999999999999893e+00
3.095273402236845328e+00,-6.383271139181990961e+00,-1.629999999999999893e+00
3.448329901307307210e+00,-8.845443532175210066e+00,-1.629999999999999893e+00
3.853803424414127043e+00,-9.006367000011424651e+00,-1.629999999999999893e+00
4.545970941312681646e+00,-6.996075109564472427e+00,-1.629999999999999893e+00
4.178696022725528536e+00,-6.917868858305830315e+00,-1.629999999999999893e+00
4.587899371178343344e+00,-8.606472535201131535e+00,-1.629999999999999893e+00
4.508844985252817850e+00,-8.637762217949063626e+00,-1.629999999999999893e+00
4.444332599918793925e+00,-8.556507616034931374e+00,-1.629999999999999893e+00
4.477210868252017306e+00,-8.650282984170651446e+00,-1.629999999999999893e+00
4.461391159432785081e+00,-8.656544416276210185e+00,-1.629999999999999893e+00
4.477210868252017306e+00,-8.650282984170651446e+00,-1.629999999999999893e+00
4.542767330612541343e+00,-8.733410080033436884e+00,-1.629999999999999893e+00
4.622662421319587267e+00,-8.701756871955982575e+00,-1.629999999999999893e+00
-3.800960794294817813e+00,-9.878881611076803182e+00,-1.629999999999999893e+00
-4.423823086411080574e+00,-1.240083914482924499e+01,-1.629999999999999893e+00
-3.135140876468878179e+00,-1.057320965758869491e+01,-1.629999999999999893e+00
-3.266921537280792709e+00,-1.012203972743131608e+01,-1.629999999999999893e+00
-2.154782348092602273e+00,-7.547565399292431643e+00,-1.629999999999999893e+00
-2.352106179504520611e+00,-7.491386881665042630e+00,-1.629999999999999893e+00
-3.501973478651308369e+00,-1.005803016381133119e+01,-1.629999999999999893e+00
-7.139135703696063651e+00,-1.464985619953653995e+01,-1.629999999999999893e+00
-3.627558633949060862e+00,-6.840862196530845374e+00,-1.629999999999999893e+00
-3.711336605630563668e+00,-6.757952749560850236e+00,-1.629999999999999893e+00
-7.333714687451674763e+00,-1.472779555274771290e+01,-1.629999999999999893e+00
-2.903508868831008005e+00,-1.295325973479106096e+01,-1.629999999999999893e+00
-8.078296375087415937e-01,-8.376639703439032303e+00,-1.629999999999999893e+00
-9.592716528740494741e-01,-8.435338759543808962e+00,-1.629999999999999893e+00
3.741541889576204039e+00,-1.029155933853153826e+01,-1.629999999999999893e+00
-5.464340038696889890e-01,-8.340722177594413367e+00,-1.629999999999999893e+00
-2.620428710546452766e+00,-1.283987089896826461e+01,-1.629999999999999893e+00
-7.945144348623286445e-01,-8.853803728064496781e+00,-1.629999999999999893e+00
5.498542075031599197e+00,-8.354746803071808614e+00,-1.629999999999999893e+00
3.885759921037022391e+00,-1.023379225661705050e+01,-1.629999999999999893e+00
6.173486947346215281e+00,-9.317434480906046090e+00,-1.629999999999999893e+00
8.736641810075418846e+00,-4.097441132937263752e+00,-1.629999999999999893e+00
8.996438838124975135e+00,-3.739638883497310218e+00,-1.629999999999999893e+00
