-4.258701252287526162e-01,-5.380486010657336671e+00,-1.629999999999999893e+00
-4.610750297049937552e-01,-5.316159733778327734e+00,-1.629999999999999893e+00
-4.847376515150429444e-01,-5.325091119207151280e+00,-1.629999999999999893e+00
-4.768496791469344354e-01,-5.322113827762566807e+00,-1.629999999999999893e+00
-4.418900593397043775e-01,-5.386537001804681424e+00,-1.629999999999999893e+00
-5.078505270084867629e-01,-5.437878078486100719e+00,-1.629999999999999893e+00
-5.159072540789793049e-01,-5.440921974798185623e+00,-1.629999999999999893e+00
4.394837825484831484e+00,-4.303567543169048548e+00,-1.629999999999999893e+00
4.377001377143533212e+00,-4.310351496796148929e+00,-1.629999999999999893e+00
4.395237301900554172e+00,-4.337893374047320449e+00,-1.629999999999999893e+00
4.386264975891760898e+00,-4.341307019942500567e+00,-1.629999999999999893e+00
4.404668481948251113e+00,-4.369205020223418501e+00,-1.629999999999999893e+00
4.395641681298512182e+00,-4.372640503736864304e+00,-1.629999999999999893e+00
4.431745432976245347e+00,-4.358899883059049962e+00,-1.629999999999999893e+00
4.404209059659183190e+00,-4.334479944350793978e+00,-1.629999999999999893e+00
4.385919882031672046e+00,-4.306959413213895083e+00,-1.629999999999999893e+00
3.899001214918029312e+00,-4.936427331707937682e+00,-1.629999999999999893e+00
4.201225391288964772e+00,-4.665530491943151503e+00,-1.629999999999999893e+00
2.966708519883184625e+00,-2.975884428452131747e+00,-1.629999999999999893e+00
2.671357904550200058e+00,-3.197995615934535518e+00,-1.629999999999999893e+00
2.915410131406542593e+00,-5.740767744100923942e+00,-1.629999999999999893e+00
3.194244876262192445e+00,-5.412480362667503542e+00,-1.629999999999999893e+00
2.020415814938511190e+00,-3.667913181557856728e+00,-1.629999999999999893e+00
1.684515252415270670e+00,-3.907494000015482083e+00,-1.629999999999999893e+00
2.194010259069553825e+00,-6.255626861268461347e+00,-1.629999999999999893e+00
1.009781965773145496e+00,-4.408280982988021179e+00,-1.629999999999999893e+00
6.519716916391771200e-01,-4.654810064542158621e+00,-1.629999999999999893e+00
1.835743718989821804e+00,-6.544915965578698369e+00,-1.629999999999999893e+00
4.775224593879054069e+00,-5.517677447030104432e+00,-1.629999999999999893e+00
4.189954381132945826e+00,-4.027852776661825729e+00,-1.629999999999999893e+00
4.401389416150292000e+00,-4.866526417126955550e+00,-1.629999999999999893e+00
1.159549082859130165e+00,-7.130291453929837431e+00,-1.629999999999999893e+00
-1.148141287898278746e-02,-5.172026962365883662e+00,-1.629999999999999893e+00
-3.951036228453457255e-01,-5.395281390925672937e+00,-1.629999999999999893e+00
7.959679132771100285e-01,-7.445040334395994108e+00,-1.629999999999999893e+00
5.813049619611686952e-02,-7.976800950420946279e+00,-1.629999999999999893e+00
-1.098789965554379577e+00,-5.942229854089013052e+00,-1.629999999999999893e+00
-1.444138924855308037e+00,-6.194622124186612844e+00,-1.629999999999999893e+00
-2.927434754243519732e-01,-8.242333952571597067e+00,-1.629999999999999893e+00
-1.031614674454518932e+00,-8.663241575222013324e+00,-1.629999999999999893e+00
-2.150388490306766709e+00,-6.723712520828612149e+00,-1.629999999999999893e+00
-2.492536486907241056e+00,-6.923126496481626369e+00,-1.629999999999999893e+00
