-3.301115550569718726e-01,-5.592521107904285138e+00,-1.629999999999999893e+00
-2.248726170479441733e-01,-4.744997712449282368e+00,-1.629999999999999893e+00
-3.846294925292474409e-01,-4.607169780620357535e+00,-1.629999999999999893e+00
-2.134387296669939260e-01,-3.399023876511869879e+00,-1.629999999999999893e+00
-4.026284878030932379e-01,-3.362385108138049805e+00,-1.629999999999999893e+00
-7.434997825651236125e-01,-5.474288662190212484e+00,-1.629999999999999893e+00
4.906603598008746348e-01,-5.719841488398153651e+00,-1.629999999999999893e+00
9.434487731558653945e-01,-5.795130080209212053e+00,-1.629999999999999893e+00
1.209559069382558416e+00,-3.648305996036804277e+00,-1.629999999999999893e+00
7.834088959971212685e-01,-3.585197884289318626e+00,-1.629999999999999893e+00
1.742988095505309865e+00,-5.967781630030192019e+00,-1.629999999999999893e+00
2.180977719498939038e+00,-6.068670545968990915e+00,-1.629999999999999893e+00
2.410263936279956720e+00,-3.859789208053681531e+00,-1.629999999999999893e+00
1.993798585773143062e+00,-3.810926701876946598e+00,-1.629999999999999893e+00
3.020890615089482090e+00,-6.193349725330930866e+00,-1.629999999999999893e+00
3.458501291922378318e+00,-6.187264085783198198e+00,-1.629999999999999893e+00
3.675478250890175325e+00,-4.047702000570481573e+00,-1.629999999999999893e+00
3.247399628296459007e+00,-4.045474366669610689e+00,-1.629999999999999893e+00
4.297004359330554024e+00,-6.398001632205793321e+00,-1.629999999999999893e+00
4.840410915223801069e+00,-4.238643708174699931e+00,-1.629999999999999893e+00
4.455715814302678268e+00,-4.212711352356756755e+00,-1.629999999999999893e+00
5.486038239443734810e+00,-6.554604492036132157e+00,-1.629999999999999893e+00
5.945912134215411982e+00,-4.402250547389900959e+00,-1.629999999999999893e+00
6.629308561192264193e+00,-6.660227357747582566e+00,-1.629999999999999893e+00
7.064220042097764996e+00,-4.584214528906706221e+00,-1.629999999999999893e+00
9.802162758668210074e+00,-5.586604330597738866e+00,-1.629999999999999893e+00
9.747152753216123955e+00,-5.608188015566609508e+00,-1.629999999999999893e+00
9.768305788054208350e+00,-5.775964539628901662e+00,-1.629999999999999893e+00
9.660367857423235449e+00,-5.729446939090007795e+00,-1.629999999999999893e+00
9.465647453321601290e+00,-5.805908364495332208e+00,-1.629999999999999893e+00
7.778199623327309631e+00,-6.837650667937979598e+00,-1.629999999999999893e+00
8.128878685269791404e+00,-4.728612372221704163e+00,-1.629999999999999893e+00
8.934458029041937976e+00,-6.478736649708218387e+00,-1.629999999999999893e+00
9.483341651092020541e+00,-6.165839169783004614e+00,-1.629999999999999893e+00
9.389135779298650064e+00,-6.108421984435377539e+00,-1.629999999999999893e+00
9.202481986338034048e+00,-6.181898598294117697e+00,-1.629999999999999893e+00
9.410897339014555385e+00,-6.194381614363630106e+00,-1.629999999999999893e+00
9.520915795274266458e+00,-6.247473960254012582e+00,-1.629999999999999893e+00
9.439879590444098412e+00,-6.182962853089939870e+00,-1.629999999999999893e+00
9.816308998809944342e+00,-6.537070861790079235e+00,-1.629999999999999893e+00
9.861985681710844887e+00,-6.518992055659153628e+00,-1.629999999999999893e+00
9.846761789211671001e+00,-6.525017663990825945e+00,-1.629999999999999893e+00
9.763474456218894204e+00,-6.774464684702685702e+00,-1.629999999999999893e+00
9.747904603568246173e+00,-6.780639350528804066e+00,-1.629999999999999893e+00
9.838474208445767033e+00,-6.856543669604167057e+00,-1.629999999999999893e+00
9.822739677794588786e+00,-6.862789975054352176e+00,-1.629999999999999893e+00
9.869937924878204427e+00,-6.844053180514136692e+00,-1.629999999999999893e+00
9.235942943688492335e+00,-7.327514657628116268e+00,-1.629999999999999893e+00
-2.403601950572010204e-01,-1.122128023350222925e+01,-1.629999999999999893e+00
-8.313615969866611222e-02,-1.115866677515087702e+01,-1.629999999999999893e+00
4.620002948402260889e-01,-7.178892543009050442e+00,-1.629999999999999893e+00
2.865275424731794085e-01,-7.355152138757032887e+00,-1.629999999999999893e+00
1.445166949766911069e+00,-1.055002991581488381e+01,-1.629999999999999893e+00
1.341480277510356700e+00,-1.059132246450262826e+01,-1.629999999999999893e+00
1.206550833259489641e+00,-1.040114024631451173e+01,-1.629999999999999893e+00
1.185809359263286789e+00,-1.065331740397833649e+01,-1.629999999999999893e+00
1.583299105288134667e+00,-1.049501967551042547e+01,-1.629999999999999893e+00
1.859163885642290515e+00,-1.038515830542207219e+01,-1.629999999999999893e+00
2.171096866971306660e+00,-7.419650962806072947e+00,-1.629999999999999893e+00
1.958059598894523967e+00,-7.369410076716932601e+00,-1.629999999999999893e+00
3.469187338682957478e+00,-9.743976846163850070e+00,-1.629999999999999893e+00
3.721568099643547622e+00,-7.715261458743775336e+00,-1.629999999999999893e+00
7.647673794595276853e+00,-8.079921556638300473e+00,-1.629999999999999893e+00
4.011237871591178283e+00,-7.685856333562765208e+00,-1.629999999999999893e+00
3.707427632428030417e+00,-9.649099185276956092e+00,-1.629999999999999893e+00
3.921477725151600424e+00,-8.166314635693954216e+00,-1.629999999999999893e+00
9.508794980515876460e+00,-6.451236062795863369e+00,-1.629999999999999893e+00
8.652651862130824156e+00,-7.679695521018769178e+00,-1.629999999999999893e+00
