8.315509566925987528e+00,-8.598107717888215262e+00,-1.629999999999999893e+00
9.332877778211670972e+00,-7.288952716901129669e+00,-1.629999999999999893e+00
9.437823219413143505e+00,-9.219422477397690940e+00,-1.629999999999999893e+00
1.047285136274983586e+01,-7.732905524587518897e+00,-1.629999999999999893e+00
1.039550727962551058e+01,-9.727123624437728822e+00,-1.629999999999999893e+00
1.143958833002599107e+01,-8.244777692270734093e+00,-1.629999999999999893e+00
1.147297061315646083e+01,-1.031892785533205270e+01,-1.629999999999999893e+00
1.254596386782207240e+01,-8.849459101149028228e+00,-1.629999999999999893e+00
1.339823851287872181e+01,-9.308484021804522612e+00,-1.629999999999999893e+00
1.286587158623228433e+01,-9.745242591924839104e+00,-1.629999999999999893e+00
1.229545112190733391e+01,-1.067830766009446997e+01,-1.629999999999999893e+00
1.297542708672655110e+01,-9.924876587449411147e+00,-1.629999999999999893e+00
1.399602626987333842e+01,-9.973591957944979214e+00,-1.629999999999999893e+00
1.392840657429900197e+01,-1.000161345485019382e+01,-1.629999999999999893e+00
1.428865938844764472e+01,-9.852325247752869330e+00,-1.629999999999999893e+00
1.406361257202141601e+01,-9.945584299223783731e+00,-1.629999999999999893e+00
1.433362434059495705e+01,-9.833691841365334696e+00,-1.629999999999999893e+00
1.403730603874366523e+01,-1.020316172784036901e+01,-1.629999999999999893e+00
1.362442050809558580e+01,-1.037463300371705976e+01,-1.629999999999999893e+00
1.338806378102770545e+01,-1.099293097150766663e+01,-1.629999999999999893e+00
1.380026809711640823e+01,-1.055687454809369186e+01,-1.629999999999999893e+00
1.351785335999564097e+01,-1.121243177974382377e+01,-1.629999999999999893e+00
1.329280258662697101e+01,-1.103267354808887291e+01,-1.629999999999999893e+00
1.314978667978359539e+01,-1.109233919332677942e+01,-1.629999999999999893e+00
1.337256195430421890e+01,-1.127319175570752918e+01,-1.629999999999999893e+00
1.419385011983221823e+01,-1.092973407519782469e+01,-1.629999999999999893e+00
1.416976477898213282e+01,-1.093980641722085778e+01,-1.629999999999999893e+00
1.503417316960008066e+01,-1.057831612268587840e+01,-1.629999999999999893e+00
1.465751074486855998e+01,-1.101809259494867632e+01,-1.629999999999999893e+00
1.458419837656811069e+01,-1.104882716177246849e+01,-1.629999999999999893e+00
1.507670971865798570e+01,-1.143736696277566267e+01,-1.629999999999999893e+00
1.502618146281245437e+01,-1.145866007667642883e+01,-1.629999999999999893e+00
1.530385533397001474e+01,-1.134164552181228025e+01,-1.629999999999999893e+00
1.491170053279267194e+01,-1.182146812710869632e+01,-1.629999999999999893e+00
1.431591564951335371e+01,-1.145420316869365962e+01,-1.629999999999999893e+00
1.424108097088688041e+01,-1.148565610442012819e+01,-1.629999999999999893e+00
1.449450180523902354e+01,-1.168271521806200930e+01,-1.629999999999999893e+00
