4.310354297236586696e+00,-3.210101865029629575e+00,-1.629999999999999893e+00
4.296221824168917180e+00,-3.193538807700903703e+00,-1.629999999999999893e+00
4.289109164411337716e+00,-3.196215253450642280e+00,-1.629999999999999893e+00
4.259984386328379280e+00,-3.251158111565877196e+00,-1.629999999999999893e+00
4.217421809692163848e+00,-3.245078906569848431e+00,-1.629999999999999893e+00
4.161830268872472871e+00,-3.222427553539843004e+00,-1.629999999999999893e+00
4.098051043657319426e+00,-3.246422367602360914e+00,-1.629999999999999893e+00
4.111176572342362334e+00,-3.263170084134782378e+00,-1.629999999999999893e+00
4.168139304083171126e+00,-3.241735393532771070e+00,-1.629999999999999893e+00
4.224061149146824512e+00,-3.264681356915554833e+00,-1.629999999999999893e+00
4.568187799238104141e+00,-3.417879606211984722e+00,-1.629999999999999893e+00
4.583414996082216142e+00,-3.412132146564146762e+00,-1.629999999999999893e+00
4.559382116004586649e+00,-3.396303914717684780e+00,-1.629999999999999893e+00
4.472344886663563557e+00,-3.308369527614140715e+00,-1.629999999999999893e+00
4.450175128889982012e+00,-3.316726032899175003e+00,-1.629999999999999893e+00
4.481260695998360966e+00,-3.352582812175720406e+00,-1.629999999999999893e+00
4.528054000660634237e+00,-3.383479256446555894e+00,-1.629999999999999893e+00
4.544230876846297562e+00,-3.402021372025095136e+00,-1.629999999999999893e+00
4.962837329620032989e+00,-3.704970025976906722e+00,-1.629999999999999893e+00
4.795322037689963679e+00,-3.568230635710762932e+00,-1.629999999999999893e+00
4.665856175879553369e+00,-3.589826440385550210e+00,-1.629999999999999893e+00
4.562993942083219956e+00,-3.470420637347876980e+00,-1.629999999999999893e+00
4.376250864756723757e+00,-3.344590500803194200e+00,-1.629999999999999893e+00
4.288112717179714650e+00,-3.308171379065912632e+00,-1.629999999999999893e+00
4.193323706665414541e+00,-3.343877159904345753e+00,-1.629999999999999893e+00
4.487690409766521782e+00,-3.550522518184326071e+00,-1.629999999999999893e+00
4.567989910356034855e+00,-3.572940743987679468e+00,-1.629999999999999893e+00
4.561371615918496047e+00,-3.602246708058294722e+00,-1.629999999999999893e+00
4.715980936774690768e+00,-3.710782415953147506e+00,-1.629999999999999893e+00
4.899803983360779824e+00,-3.758752434960802802e+00,-1.629999999999999893e+00
5.062111412637694485e+00,-3.916261465245492346e+00,-1.629999999999999893e+00
5.053445623215408133e+00,-3.919553337072082755e+00,-1.629999999999999893e+00
6.078248078185690240e+00,-4.667093637787332661e+00,-1.629999999999999893e+00
6.117940632112598642e+00,-2.688090781932006568e+00,-1.629999999999999893e+00
7.314008153381541533e+00,-4.700132882637332088e+00,-1.629999999999999893e+00
7.521072929892787862e+00,-2.706142988743667210e+00,-1.629999999999999893e+00
8.576494817086379285e+00,-4.739267430381062240e+00,-1.629999999999999893e+00
8.389881353346812176e+00,-2.887318542365458374e+00,-1.629999999999999893e+00
9.818039684242215515e+00,-4.722626543509874431e+00,-1.629999999999999893e+00
9.687456890648597607e+00,-3.281495386604236231e+00,-1.629999999999999893e+00
1.101677907559816205e+01,-4.700250595061672421e+00,-1.629999999999999893e+00
1.090942125859919010e+01,-3.652703107838404240e+00,-1.629999999999999893e+00
1.212012923664937425e+01,-4.677128721242808318e+00,-1.629999999999999893e+00
1.204547071238701683e+01,-3.997811639650316717e+00,-1.629999999999999893e+00
1.309623020931289794e+01,-4.557710060608217262e+00,-1.629999999999999893e+00
1.337252949277634961e+01,-4.449036299640781955e+00,-1.629999999999999893e+00
