5.914539339055275846e+00,-3.865289830295715490e+00,-1.629999999999999893e+00
5.664349468840219615e+00,-3.820718718515701440e+00,-1.629999999999999893e+00
5.549436295224437821e+00,-3.666839136685612122e+00,-1.629999999999999893e+00
5.382135233563926313e+00,-3.575903133030660097e+00,-1.629999999999999893e+00
5.189053294789010451e+00,-3.740760584663627597e+00,-1.629999999999999893e+00
5.569808598504773833e+00,-3.789241156621945272e+00,-1.629999999999999893e+00
5.485613768363777787e+00,-3.923044521553748609e+00,-1.629999999999999893e+00
5.879988389900652201e+00,-3.987903627772347637e+00,-1.629999999999999893e+00
6.031746176245068369e+00,-4.284685776529033596e+00,-1.629999999999999893e+00
5.990049033798272582e+00,-4.218158640103070844e+00,-1.629999999999999893e+00
5.930405023375866058e+00,-4.160618888706905771e+00,-1.629999999999999893e+00
5.949430757294726035e+00,-4.153352817359059479e+00,-1.629999999999999893e+00
5.901155063251664501e+00,-4.132400876169269210e+00,-1.629999999999999893e+00
5.863335343587452009e+00,-4.146839226423395530e+00,-1.629999999999999893e+00
5.815898131914730484e+00,-4.126057193322149708e+00,-1.629999999999999893e+00
5.797100238258511062e+00,-4.133231029908593257e+00,-1.629999999999999893e+00
7.077161782828319758e+00,-4.959460533623662570e+00,-1.629999999999999893e+00
7.212533500694662258e+00,-3.004053805873690752e+00,-1.629999999999999893e+00
8.307364008594895211e+00,-5.036981117615401793e+00,-1.629999999999999893e+00
8.625574948303729172e+00,-3.092305156556717893e+00,-1.629999999999999893e+00
9.537344602455400278e+00,-5.124232737635527002e+00,-1.629999999999999893e+00
9.487778827802941350e+00,-3.220837285080619061e+00,-1.629999999999999893e+00
1.068728995446742580e+01,-5.154102759359251884e+00,-1.629999999999999893e+00
1.074033519530781788e+01,-3.601338228556274501e+00,-1.629999999999999893e+00
1.192420425317938459e+01,-5.204160004764457170e+00,-1.629999999999999893e+00
1.194196473784612955e+01,-3.966368646752018279e+00,-1.629999999999999893e+00
1.308196662864225601e+01,-5.244525356509195824e+00,-1.629999999999999893e+00
1.306338565926051487e+01,-4.307033330355449330e+00,-1.629999999999999893e+00
1.400096156480661591e+01,-4.880787662984930719e+00,-1.629999999999999893e+00
1.422237578815248682e+01,-4.793152034382419657e+00,-1.629999999999999893e+00
1.396319258738000535e+01,-4.691511044574617983e+00,-1.629999999999999893e+00
1.398068208109738286e+01,-4.585689176120738786e+00,-1.629999999999999893e+00
9.948566051668880306e+00,-6.812839329411781719e+00,-1.629999999999999893e+00
9.881799046868826153e+00,-6.303879529906194712e+00,-1.629999999999999893e+00
9.702882002490452962e+00,-6.374561320569355871e+00,-1.629999999999999893e+00
9.736282975429807252e+00,-6.675818932640888548e+00,-1.629999999999999893e+00
1.410255693952239042e+01,-4.945968236114585359e+00,-1.629999999999999893e+00
1.403785352474263171e+01,-5.189471006788362928e+00,-1.629999999999999893e+00
1.425135040405070619e+01,-5.104716859976782040e+00,-1.629999999999999893e+00
1.498969595388935616e+01,-5.156008570705307825e+00,-1.629999999999999893e+00
1.503479041118787052e+01,-4.905905674579772224e+00,-1.629999999999999893e+00
1.152934788327902993e+01,-6.907777971283394436e+00,-1.629999999999999893e+00
1.151269280645958304e+01,-6.914433284507484956e+00,-1.629999999999999893e+00
1.154712765662919338e+01,-7.165002223385836366e+00,-1.629999999999999893e+00
1.144473872286155292e+01,-7.206014500867262917e+00,-1.629999999999999893e+00
1.156748734042692206e+01,-7.726173808501346940e+00,-1.629999999999999893e+00
1.154955456537961211e+01,-7.733393821774244614e+00,-1.629999999999999893e+00
1.600575756677352857e+01,-6.241482777949450167e+00,-1.629999999999999893e+00
1.603419173846038248e+01,-6.548550596316807137e+00,-1.629999999999999893e+00
1.159481674908864512e+01,-6.754143688774310483e+00,-1.629999999999999893e+00
3.889765887157333957e+00,-1.906299568030029645e+00,-1.629999999999999893e+00
3.863282457987240015e+00,-1.512230606122566101e+00,-1.629999999999999893e+00
3.529615594846755577e+00,-1.635619294625227926e+00,-1.629999999999999893e+00
3.520204271271659469e+00,-1.758759688136953825e+00,-1.629999999999999893e+00
6.543467232652858456e+00,-2.326415789245977805e+00,-1.629999999999999893e+00
5.070672679218118262e+00,-1.879011000394794406e+00,-1.629999999999999893e+00
4.894063356680615762e+00,-1.868762768101607241e+00,-1.629999999999999893e+00
4.858586678755768773e+00,-2.238229078623397594e+00,-1.629999999999999893e+00
3.411133155491668845e+00,-1.374876918372657908e+00,-1.629999999999999893e+00
3.139304979554653041e+00,-1.292301091774660016e+00,-1.629999999999999893e+00
2.962361986934311631e+00,-1.357430696721513508e+00,-1.629999999999999893e+00
3.525198397893938740e+00,-2.721318879738701568e+00,-1.629999999999999893e+00
3.867708936573138967e+00,-2.608484397322154980e+00,-1.629999999999999893e+00
3.923801546994136746e+00,-1.536396170537806194e+00,-1.629999999999999893e+00
3.530949662002608846e+00,-1.411274716471107249e+00,-1.629999999999999893e+00
5.032653149459255459e+00,-1.867461446762676891e+00,-1.629999999999999893e+00
4.860478521316538902e+00,-1.906255166877372842e+00,-1.629999999999999893e+00
4.872598679372832642e+00,-2.248192967584697222e+00,-1.629999999999999893e+00
5.241453231380497790e+00,-2.269192001506217249e+00,-1.629999999999999893e+00
5.740378975466133404e+00,-2.082454042308805597e+00,-1.629999999999999893e+00
1.583009505257728478e+01,-6.469668342260248117e+00,-1.629999999999999893e+00
1.159481674908864512e+01,-6.754143688774310483e+00,-1.629999999999999893e+00
1.568848237385500788e+01,-7.200690607832353152e+00,-1.629999999999999893e+00
1.566936301748383364e+01,-7.208468039399424931e+00,-1.629999999999999893e+00
1.544237666329787828e+01,-7.125174890853943843e+00,-1.629999999999999893e+00
1.563111624072118211e+01,-7.224026182841000399e+00,-1.629999999999999893e+00
1.561198881919585624e+01,-7.231806895176699612e+00,-1.629999999999999893e+00
8.283607868119615247e+00,-7.588772969558947423e+00,-1.629999999999999893e+00
8.338557990278212984e+00,-6.913542190519139652e+00,-1.629999999999999893e+00
8.112382824256624048e+00,-7.002893463861951773e+00,-1.629999999999999893e+00
8.103305328051883194e+00,-7.432851749197695312e+00,-1.629999999999999893e+00
1.141059220466259205e+01,-7.219692018816400214e+00,-1.629999999999999893e+00
1.147861762382596851e+01,-7.329542841532194153e+00,-1.629999999999999893e+00
1.142677422904877282e+01,-7.350334641401932601e+00,-1.629999999999999893e+00
1.154831074744035035e+01,-7.442086756157508809e+00,-1.629999999999999893e+00
1.149584497848601750e+01,-7.463154850434964516e+00,-1.629999999999999893e+00
1.156579490822893952e+01,-7.435065836514149318e+00,-1.629999999999999893e+00
1.144405752271370069e+01,-7.343403174345895401e+00,-1.629999999999999893e+00
1.151350671134630410e+01,-7.600135812093659737e+00,-1.629999999999999893e+00
1.146036257567616268e+01,-7.621504032017023533e+00,-1.629999999999999893e+00
1.158541778667839495e+01,-7.718954732837752353e+00,-1.629999999999999893e+00
1.151368202708249200e+01,-7.747836661878738873e+00,-1.629999999999999893e+00
1.162127169460813825e+01,-7.704519393608029176e+00,-1.629999999999999893e+00
1.149579427151948252e+01,-7.607257638515836362e+00,-1.629999999999999893e+00
1.153203250956375037e+01,-7.892052234166038183e+00,-1.629999999999999893e+00
1.149568890193211423e+01,-7.906704684188237131e+00,-1.629999999999999893e+00
1.158767149000848917e+01,-8.025187067149976983e+00,-1.629999999999999893e+00
1.151404651418359748e+01,-8.054911518618187216e+00,-1.629999999999999893e+00
1.157114690057496453e+01,-8.355638985495069448e+00,-1.629999999999999893e+00
