3.371894783886232982e+00,-4.762265324807875899e+00,-1.629999999999999893e+00
3.792073182414587684e+00,-4.302220999926000822e+00,-1.629999999999999893e+00
3.434918838358031135e+00,-2.710307618077965497e+00,-1.629999999999999893e+00
3.223144724156393082e+00,-2.731329624740189921e+00,-1.629999999999999893e+00
4.678112591396620168e+00,-4.802430856987889740e+00,-1.629999999999999893e+00
4.879185380318311616e+00,-2.708363629927128091e+00,-1.629999999999999893e+00
4.468275056792028188e+00,-2.750073316900218501e+00,-1.629999999999999893e+00
5.945333614305956971e+00,-4.814190891166736819e+00,-1.629999999999999893e+00
6.112239449526081891e+00,-2.713770243043109431e+00,-1.629999999999999893e+00
5.724705119021133548e+00,-2.721966258971180164e+00,-1.629999999999999893e+00
7.281349338238095825e+00,-4.823755089944551600e+00,-1.629999999999999893e+00
7.463225194840417132e+00,-2.699098520557256631e+00,-1.629999999999999893e+00
8.505638660505049131e+00,-4.766731337940034230e+00,-1.629999999999999893e+00
8.330203948785845469e+00,-2.875197021038684131e+00,-1.629999999999999893e+00
9.672624996632590566e+00,-4.709361654065903124e+00,-1.629999999999999893e+00
9.543442427360577796e+00,-3.244612981510567540e+00,-1.629999999999999893e+00
4.916351309812356796e+00,-6.851606860315283321e+00,-1.629999999999999893e+00
4.835296065285959344e+00,-6.064134848546011369e+00,-1.629999999999999893e+00
4.739842520531357906e+00,-6.101090469526647020e+00,-1.629999999999999893e+00
4.739283443925560668e+00,-6.558653270965609572e+00,-1.629999999999999893e+00
1.090526623369807169e+01,-4.666364748806382856e+00,-1.629999999999999893e+00
1.081298178540489729e+01,-3.631171856448123236e+00,-1.629999999999999893e+00
1.192249906232508216e+01,-4.586620417325839583e+00,-1.629999999999999893e+00
1.224802658514527742e+01,-4.542213378607477203e+00,-1.629999999999999893e+00
1.192962436525211700e+01,-3.971175572471587145e+00,-1.629999999999999893e+00
8.236513177860535606e+00,-6.562154022061881697e+00,-1.629999999999999893e+00
8.169285656499663872e+00,-6.495571020363675174e+00,-1.629999999999999893e+00
8.240915009693745574e+00,-6.467397833992402312e+00,-1.629999999999999893e+00
8.169285656499663872e+00,-6.495571020363675174e+00,-1.629999999999999893e+00
8.275861440090636734e+00,-6.641576132649800179e+00,-1.629999999999999893e+00
8.188167384104836799e+00,-6.676126847001930820e+00,-1.629999999999999893e+00
8.243572743660358526e+00,-7.054202709604354027e+00,-1.629999999999999893e+00
8.529664597776815071e+00,-7.153862605161169341e+00,-1.629999999999999893e+00
8.434021330813123996e+00,-6.676077947577802263e+00,-1.629999999999999893e+00
8.543764971322458379e+00,-7.258175008953982932e+00,-1.629999999999999893e+00
8.496639253118381419e+00,-7.276864046561173360e+00,-1.629999999999999893e+00
8.300507491206056798e+00,-7.137024270149063376e+00,-1.629999999999999893e+00
8.223513071539521491e+00,-7.167498619377399294e+00,-1.629999999999999893e+00
8.280857216993400272e+00,-7.252436268767383787e+00,-1.629999999999999893e+00
8.327542375466398639e+00,-7.233940325872799448e+00,-1.629999999999999893e+00
8.433780207204588208e+00,-7.301792580656876197e+00,-1.629999999999999893e+00
1.341652849239689438e+01,-5.548990341441911056e+00,-1.629999999999999893e+00
1.332347603146294901e+01,-5.585968663767588716e+00,-1.629999999999999893e+00
6.559999188587182672e+00,-8.392039964558074772e+00,-1.629999999999999893e+00
6.557398618078675412e+00,-6.063810127765304259e+00,-1.629999999999999893e+00
8.462871235472329445e+00,-7.402631540788499720e+00,-1.629999999999999893e+00
8.245033139419382096e+00,-7.376645573513314957e+00,-1.629999999999999893e+00
8.319789736870166763e+00,-7.459432138426524972e+00,-1.629999999999999893e+00
8.351598295195664434e+00,-7.446804753750361883e+00,-1.629999999999999893e+00
8.460476482079135607e+00,-7.518486761643040417e+00,-1.629999999999999893e+00
8.539262820624593076e+00,-7.604663091866618707e+00,-1.629999999999999893e+00
8.283607868119615247e+00,-7.588772969558947423e+00,-1.629999999999999893e+00
8.393004668667231272e+00,-7.662846491202492949e+00,-1.629999999999999893e+00
8.555504272113415354e+00,-7.598202030755678571e+00,-1.629999999999999893e+00
8.556855931669209880e+00,-7.480186319970224318e+00,-1.629999999999999893e+00
1.271709273258762529e+01,-5.826940657991692696e+00,-1.629999999999999893e+00
8.378101653527615156e+00,-6.601294355623390508e+00,-1.629999999999999893e+00
1.329700837503754407e+01,-5.711969892709916508e+00,-1.629999999999999893e+00
1.328131397827296212e+01,-5.718213328320647548e+00,-1.629999999999999893e+00
1.342249895552813577e+01,-5.662048104010545480e+00,-1.629999999999999893e+00
1.337545344023338600e+01,-5.680763423237024767e+00,-1.629999999999999893e+00
2.954696394277523730e+00,-1.676393969325959965e+00,-1.629999999999999893e+00
1.086578290344868858e+00,-1.682721390714595033e+00,-1.629999999999999893e+00
1.069733706574040433e+00,-2.069631593459299257e+00,-1.629999999999999893e+00
2.966213148010104383e+00,-2.058835813126689729e+00,-1.629999999999999893e+00
8.184071979297664612e+00,-6.221477229554124300e+00,-1.629999999999999893e+00
8.197981644947958557e+00,-6.216019643448641219e+00,-1.629999999999999893e+00
8.133695724822333162e+00,-6.155243606031236325e+00,-1.629999999999999893e+00
8.175033991999336891e+00,-6.139036869925286410e+00,-1.629999999999999893e+00
8.119913585343743634e+00,-6.160646916638058634e+00,-1.629999999999999893e+00
