2.406764592973911654e+00,-5.349864544513954101e+00,-1.629999999999999893e+00
1.434963189854749022e+00,-3.487114391271056490e+00,-1.629999999999999893e+00
1.058394672664211944e+00,-3.673628582377615359e+00,-1.629999999999999893e+00
2.030373878942145272e+00,-5.531817380470714696e+00,-1.629999999999999893e+00
1.287808760204230518e+00,-6.015320277778543279e+00,-1.629999999999999893e+00
3.535439766282639229e-01,-4.065237748456420164e+00,-1.629999999999999893e+00
-2.528227615555875274e-02,-4.257361391242825199e+00,-1.629999999999999893e+00
8.957942967152787705e-01,-6.206848798294466008e+00,-1.629999999999999893e+00
1.270660337199466527e-01,-6.673755342198240292e+00,-1.629999999999999893e+00
-7.853809158467176532e-01,-4.664909954175894491e+00,-1.629999999999999893e+00
-1.145225269241369803e+00,-4.854889758715229320e+00,-1.629999999999999893e+00
-2.485631311796816512e-01,-6.907818701272183226e+00,-1.629999999999999893e+00
-1.035204364989803727e+00,-7.397993338326450896e+00,-1.629999999999999893e+00
-1.893166088581384132e+00,-5.310302886630227981e+00,-1.629999999999999893e+00
-2.271843978022271671e+00,-5.472887169205786329e+00,-1.629999999999999893e+00
-1.461629251163732546e+00,-7.561700568150135027e+00,-1.629999999999999893e+00
-3.385379482873679180e+00,-8.553887828408441862e+00,-1.629999999999999893e+00
-4.148201257524805285e+00,-6.733786982939511390e+00,-1.629999999999999893e+00
-2.246374699752004656e+00,-8.063606062002541819e+00,-1.629999999999999893e+00
-3.060013904934291151e+00,-5.939406437406654860e+00,-1.629999999999999893e+00
-3.411514262275102460e+00,-6.093907754306516544e+00,-1.629999999999999893e+00
-5.707288027991636703e+00,-9.554960695926293823e+00,-1.629999999999999893e+00
-5.783893765247587027e+00,-9.372246347727454463e+00,-1.629999999999999893e+00
-5.912528442784774185e+00,-9.579740951989577979e+00,-1.629999999999999893e+00
-5.932949091005417230e+00,-9.641872838319791583e+00,-1.629999999999999893e+00
-4.527210637396168025e+00,-9.046449295050390305e+00,-1.629999999999999893e+00
-4.960714916076149450e+00,-8.044414904325229543e+00,-1.629999999999999893e+00
-5.100420381449129792e+00,-8.542576933049099708e+00,-1.629999999999999893e+00
2.921373761125623414e+00,-6.339359067406970638e+00,-1.629999999999999893e+00
2.920305060819293086e+00,-6.232089709529826216e+00,-1.629999999999999893e+00
2.768617221838269415e+00,-5.890139347513943413e+00,-1.629999999999999893e+00
2.729807163301912087e+00,-5.721398154560140448e+00,-1.629999999999999893e+00
2.598173710802177627e+00,-5.473598266153606673e+00,-1.629999999999999893e+00
2.695798836339245330e+00,-5.871198024599431520e+00,-1.629999999999999893e+00
2.820103336411446282e+00,-6.166156319838090205e+00,-1.629999999999999893e+00
1.013225694312400726e+00,-1.634003415210763199e+00,-1.629999999999999893e+00
1.140199001860010997e+00,-1.733755018922896518e+00,-1.629999999999999893e+00
1.949842282026170048e+00,-1.313993803517484737e+00,-1.629999999999999893e+00
1.878083615045465171e+00,-1.272161630739831351e+00,-1.629999999999999893e+00
6.361582679208990232e-01,-1.978651116227859719e+00,-1.629999999999999893e+00
7.678262026141630114e-01,-1.922097461385486206e+00,-1.629999999999999893e+00
8.180193653759265660e-01,-1.795693261812705721e+00,-1.629999999999999893e+00
7.913449709132638343e-01,-1.670329441594293751e+00,-1.629999999999999893e+00
5.300677432893139418e-01,-1.766058237391578967e+00,-1.629999999999999893e+00
1.187900022503169950e+00,-3.014802648632759041e+00,-1.629999999999999893e+00
2.954708849064039189e+00,-2.126975511593443446e+00,-1.629999999999999893e+00
2.770312997631124929e+00,-1.792292442250843942e+00,-1.629999999999999893e+00
1.054809072582362228e+00,-2.679923268935306524e+00,-1.629999999999999893e+00
3.253057491202017815e+00,-6.932797041092364942e+00,-1.629999999999999893e+00
-1.459621119238547315e+00,-9.338578774667240623e+00,-1.629999999999999893e+00
2.423747038582090008e-01,-1.311812868014236955e+01,-1.629999999999999893e+00
2.008384300246779108e-01,-1.313497208459804710e+01,-1.629999999999999893e+00
3.720046436463608774e-02,-1.338180355139647482e+01,-1.629999999999999893e+00
1.377656312977501227e-02,-1.321082767759061838e+01,-1.629999999999999893e+00
-2.782580159120545335e-02,-1.322769788260987944e+01,-1.629999999999999893e+00
1.377656312977501227e-02,-1.321082767759061838e+01,-1.629999999999999893e+00
3.815892266822756840e-01,-1.342727646384437001e+01,-1.629999999999999893e+00
3.175846645833305670e-01,-1.345331243974449897e+01,-1.629999999999999893e+00
4.848774481383479329e-01,-1.377194287551483143e+01,-1.629999999999999893e+00
4.629424152685283067e-01,-1.378089520697443149e+01,-1.629999999999999893e+00
4.325039422048206350e-01,-1.359717572295634547e+01,-1.629999999999999893e+00
4.629424152685283067e-01,-1.378089520697443149e+01,-1.629999999999999893e+00
6.619582091649034439e-01,-1.410921576232696140e+01,-1.629999999999999893e+00
6.168289568349705210e-01,-1.412769872373326407e+01,-1.629999999999999893e+00
5.832623827381152593e-01,-1.393360162101798849e+01,-1.629999999999999893e+00
5.610195899737818737e-01,-1.394269519197159823e+01,-1.629999999999999893e+00
5.832623827381152593e-01,-1.393360162101798849e+01,-1.629999999999999893e+00
6.168289568349705210e-01,-1.412769872373326407e+01,-1.629999999999999893e+00
7.201044960259646022e-01,-1.429945053883890793e+01,-1.629999999999999893e+00
5.368348948866522585e-01,-1.437464641415681044e+01,-1.629999999999999893e+00
-4.435544405202232809e+00,-1.619692914612023316e+01,-1.629999999999999893e+00
