6.590453098242541330e+00,-2.418338568615138406e+00,-1.629999999999999893e+00
6.604723860367993638e+00,-2.412964104920895636e+00,-1.629999999999999893e+00
6.579452610211768082e+00,-2.400130637650273346e+00,-1.629999999999999893e+00
6.593654503120789379e+00,-2.394783239646284034e+00,-1.629999999999999893e+00
6.579452610211768082e+00,-2.400130637650273346e+00,-1.629999999999999893e+00
6.604723860367993638e+00,-2.412964104920895636e+00,-1.629999999999999893e+00
6.608732008681090342e+00,-2.434024435425380606e+00,-1.629999999999999893e+00
2.566486393825224255e+00,-4.613161073572352500e+00,-1.629999999999999893e+00
2.532800736603056269e+00,-4.625927572779364283e+00,-1.629999999999999893e+00
2.539463813359833733e+00,-4.653545281620790952e+00,-1.629999999999999893e+00
2.530993670513677518e+00,-4.656756269310299068e+00,-1.629999999999999893e+00
2.581806981588896210e+00,-4.637493203823771282e+00,-1.629999999999999893e+00
6.882991078200994650e+00,-3.036959623337148528e+00,-1.629999999999999893e+00
6.866468501694045656e+00,-3.043225013721861938e+00,-1.629999999999999893e+00
6.889233693976135164e+00,-3.064960241589059553e+00,-1.629999999999999893e+00
6.464255982640291442e+00,-3.288047548117577712e+00,-1.629999999999999893e+00
6.680898053994366315e+00,-2.995429421171213136e+00,-1.629999999999999893e+00
5.795763166878595385e+00,-2.146119185494363979e+00,-1.629999999999999893e+00
5.067995892317678219e+00,-1.919309402317975533e+00,-1.629999999999999893e+00
6.957439369243901162e+00,-3.164104586577576761e+00,-1.629999999999999893e+00
6.925302296836116867e+00,-3.144502719857705575e+00,-1.629999999999999893e+00
6.942204453276415776e+00,-3.138085952657013955e+00,-1.629999999999999893e+00
6.910339515153864021e+00,-3.118745479439498869e+00,-1.629999999999999893e+00
6.935547214663265514e+00,-3.109178402059373347e+00,-1.629999999999999893e+00
6.903903586397406755e+00,-3.090113277616132859e+00,-1.629999999999999893e+00
6.912258443478807024e+00,-3.086943283542958216e+00,-1.629999999999999893e+00
6.887192380616340870e+00,-3.096453831711248217e+00,-1.629999999999999893e+00
