8.145808346019492774e+00,-9.742559743807399641e+00,-1.629999999999999893e+00
8.946158381720360708e+00,-8.934584714868428534e+00,-1.629999999999999893e+00
8.330045201858020221e+00,-1.001376352432926353e+01,-1.629999999999999893e+00
8.107056299588210280e+00,-9.758250460729710696e+00,-1.629999999999999893e+00
7.757803833600639187e+00,-9.899662904275105646e+00,-1.629999999999999893e+00
7.971639964484147356e+00,-1.015932553876420741e+01,-1.629999999999999893e+00
8.560461483098224633e+00,-1.087433542103007156e+01,-1.629999999999999893e+00
9.947113269967470472e+00,-9.720480239102087694e+00,-1.629999999999999893e+00
9.470565721637044021e+00,-1.160624480151793314e+01,-1.629999999999999893e+00
1.076081914755029878e+01,-1.039265002386816228e+01,-1.629999999999999893e+00
1.035521418048304199e+01,-1.225822328982485665e+01,-1.629999999999999893e+00
1.175091326535485869e+01,-1.115270017592513518e+01,-1.629999999999999893e+00
1.230236849347413930e+01,-1.172074010619069817e+01,-1.629999999999999893e+00
1.199322888492567252e+01,-1.213503303433324199e+01,-1.629999999999999893e+00
1.191847867816763262e+01,-1.216637038269555404e+01,-1.629999999999999893e+00
1.261457504595642654e+01,-1.187454758624837936e+01,-1.629999999999999893e+00
1.116270449653269203e+01,-1.277949445806642892e+01,-1.629999999999999893e+00
1.111166181943219655e+01,-1.280094764089045434e+01,-1.629999999999999893e+00
1.129022880940227402e+01,-1.272589612518297209e+01,-1.629999999999999893e+00
1.123923320000651849e+01,-1.274732952550077592e+01,-1.629999999999999893e+00
1.202755674970915756e+01,-1.241599797713915621e+01,-1.629999999999999893e+00
1.179380489055455961e+01,-1.221863707309716851e+01,-1.629999999999999893e+00
1.169398467373119210e+01,-1.226048446113613544e+01,-1.629999999999999893e+00
1.179380489055455961e+01,-1.221863707309716851e+01,-1.629999999999999893e+00
1.275605850941882657e+01,-1.273236295609178725e+01,-1.629999999999999893e+00
1.270369490838566406e+01,-1.275448988296129649e+01,-1.629999999999999893e+00
1.327859986042604312e+01,-1.251155625006119898e+01,-1.629999999999999893e+00
1.296531365737738284e+01,-1.264393944692525729e+01,-1.629999999999999893e+00
1.335680980827122077e+01,-1.247850761012249521e+01,-1.629999999999999893e+00
1.333074477918853340e+01,-1.248952173025529611e+01,-1.629999999999999893e+00
1.272678105285188010e+01,-1.307403425597147972e+01,-1.629999999999999893e+00
1.227235694679727906e+01,-1.326660130618411770e+01,-1.629999999999999893e+00
1.264669755022753961e+01,-1.310797049233217670e+01,-1.629999999999999893e+00
1.291390989112628773e+01,-1.333673870535073469e+01,-1.629999999999999893e+00
7.401209939501793400e+00,-9.557452980063809278e+00,-1.629999999999999893e+00
7.177264607833087950e+00,-9.493745548887904562e+00,-1.629999999999999893e+00
1.037450619263774954e+01,-1.341892270003030418e+01,-1.629999999999999893e+00
6.609470302607332037e+00,-6.752818707039900836e+00,-1.629999999999999893e+00
9.440254299616825051e+00,-4.221185805156816961e+00,-1.629999999999999893e+00
6.618285158197904749e+00,-5.313124756992713138e+00,-1.629999999999999893e+00
1.273142534508918544e+01,-4.981447460547825834e+00,-1.629999999999999893e+00
1.298749302091448143e+01,-4.785233247701339288e+00,-1.629999999999999893e+00
1.218198273428244960e+01,-4.091968116103858577e+00,-1.629999999999999893e+00
1.132071932150623894e+01,-3.802072802655753314e+00,-1.629999999999999893e+00
1.191084350895913424e+01,-5.922864698271128603e+00,-1.629999999999999893e+00
1.211185455356259943e+01,-5.628495185681802404e+00,-1.629999999999999893e+00
1.072041380183553549e+01,-4.514303889837671946e+00,-1.629999999999999893e+00
1.031788974875117404e+01,-4.671203229237020693e+00,-1.629999999999999893e+00
1.085873543170941602e+01,-6.681946652657591912e+00,-1.629999999999999893e+00
1.128935240678243446e+01,-6.510641606845253726e+00,-1.629999999999999893e+00
9.783742020092685010e+00,-5.342199980147556815e+00,-1.629999999999999893e+00
9.443119364505051294e+00,-5.557917208597583425e+00,-1.629999999999999893e+00
8.853635084555101287e+00,-6.135423497827535932e+00,-1.629999999999999893e+00
8.527065716294989883e+00,-6.354849321017487007e+00,-1.629999999999999893e+00
9.889990573868319146e+00,-7.434599496013730935e+00,-1.629999999999999893e+00
1.039220816103221523e+01,-7.362175216828447333e+00,-1.629999999999999893e+00
9.286790207207829440e+00,-7.935535739002457234e+00,-1.629999999999999893e+00
7.931784725595875329e+00,-6.874129017497263128e+00,-1.629999999999999893e+00
7.576175807959628195e+00,-7.014359191640568092e+00,-1.629999999999999893e+00
7.704343321437795211e+00,-7.164090865824090493e+00,-1.629999999999999893e+00
9.108664648358780980e+00,-8.280012774652197649e+00,-1.629999999999999893e+00
9.459734356811113187e+00,-8.139216224776619768e+00,-1.629999999999999893e+00
8.964668398217062517e+00,-8.927122134533082232e+00,-1.629999999999999893e+00
8.833001805061943656e+00,-8.827120081892644521e+00,-1.629999999999999893e+00
8.796420008700852833e+00,-8.841848480290375178e+00,-1.629999999999999893e+00
8.909130972894031331e+00,-8.949512849212649002e+00,-1.629999999999999893e+00
1.305808749652209499e+01,-4.757419623001951869e+00,-1.629999999999999893e+00
1.267423402562708645e+01,-5.004000181500273925e+00,-1.629999999999999893e+00
1.188018141011327877e+01,-5.935024621563210090e+00,-1.629999999999999893e+00
1.223956284296597019e+01,-5.684057889227372762e+00,-1.629999999999999893e+00
1.173906333896951537e+01,-5.277103954840082878e+00,-1.629999999999999893e+00
1.122506570511210278e+01,-5.479614663524295715e+00,-1.629999999999999893e+00
1.042169714887635656e+01,-5.796135061559910540e+00,-1.629999999999999893e+00
9.931655926569840531e+00,-5.989207147260021458e+00,-1.629999999999999893e+00
1.096440346259093523e+01,-6.759055351568962422e+00,-1.629999999999999893e+00
1.141572837919429162e+01,-6.579318113530092660e+00,-1.629999999999999893e+00
9.120742441547424306e+00,-6.308700183251368721e+00,-1.629999999999999893e+00
8.655234048477810305e+00,-6.492106542287501725e+00,-1.629999999999999893e+00
9.988625785224225950e+00,-7.523445389991795906e+00,-1.629999999999999893e+00
1.044257349961853620e+01,-7.342049395280899837e+00,-1.629999999999999893e+00
9.512318516218076780e+00,-8.118127341160748855e+00,-1.629999999999999893e+00
7.961378053642501840e+00,-6.862459238311061860e+00,-1.629999999999999893e+00
7.694812513225170569e+00,-6.967576208947808603e+00,-1.629999999999999893e+00
9.196515100983290836e+00,-8.244780339791722312e+00,-1.629999999999999893e+00
5.609899270236027746e+00,-6.220180124386413212e+00,-1.629999999999999893e+00
9.633990341568534177e+00,-3.646350001878253533e+00,-1.629999999999999893e+00
1.273142534508918544e+01,-4.981447460547825834e+00,-1.629999999999999893e+00
1.298749302091448143e+01,-4.785233247701339288e+00,-1.629999999999999893e+00
1.249247218999778930e+01,-4.363333491766844041e+00,-1.629999999999999893e+00
1.147273316925688924e+01,-4.009081118706452784e+00,-1.629999999999999893e+00
8.285112001162540096e+00,-7.143117796694997246e+00,-1.629999999999999893e+00
7.931784725595875329e+00,-6.874129017497263128e+00,-1.629999999999999893e+00
7.576175807959628195e+00,-7.014359191640568092e+00,-1.629999999999999893e+00
7.704343321437795211e+00,-7.164090865824090493e+00,-1.629999999999999893e+00
7.884232909321121419e+00,-7.301785522174635723e+00,-1.629999999999999893e+00
8.853635084555101287e+00,-6.135423497827535932e+00,-1.629999999999999893e+00
8.527065716294989883e+00,-6.354849321017487007e+00,-1.629999999999999893e+00
9.098741906142045366e+00,-6.821083524934135056e+00,-1.629999999999999893e+00
9.526674228973243785e+00,-6.651708145412722040e+00,-1.629999999999999893e+00
9.783742020092685010e+00,-5.342199980147556815e+00,-1.629999999999999893e+00
9.443119364505051294e+00,-5.557917208597583425e+00,-1.629999999999999893e+00
1.037860729706663321e+01,-6.314513502623174013e+00,-1.629999999999999893e+00
1.083285708347642995e+01,-6.134721685399223468e+00,-1.629999999999999893e+00
1.169184482767561128e+01,-5.794734805662218768e+00,-1.629999999999999893e+00
1.211185455356259943e+01,-5.628495185681802404e+00,-1.629999999999999893e+00
1.072041380183553549e+01,-4.514303889837671946e+00,-1.629999999999999893e+00
1.031788974875117404e+01,-4.671203229237020693e+00,-1.629999999999999893e+00
