7.728380787936271368e+00,-5.754764235563696317e+00,-1.629999999999999893e+00
7.611789892569247762e+00,-5.800240950758669634e+00,-1.629999999999999893e+00
7.624749231412397243e+00,-5.795186112129718126e+00,-1.629999999999999893e+00
7.706664768276199950e+00,-5.838790243039543526e+00,-1.629999999999999893e+00
7.771994472603474868e+00,-5.813290519012816127e+00,-1.629999999999999893e+00
7.715431037367671330e+00,-5.759815334250266261e+00,-1.629999999999999893e+00
7.785360523403493715e+00,-6.465711502970699520e+00,-1.629999999999999893e+00
7.629234109040547551e+00,-6.185590452961611696e+00,-1.629999999999999893e+00
7.675329557294936933e+00,-6.006350547461765110e+00,-1.629999999999999893e+00
7.391297505986415217e+00,-5.886244831556748380e+00,-1.629999999999999893e+00
7.157456294235703176e+00,-5.977455471582777236e+00,-1.629999999999999893e+00
8.700462808994794628e+00,-7.086194976636104315e+00,-1.629999999999999893e+00
9.336814123264934651e+00,-5.278999586709068659e+00,-1.629999999999999893e+00
9.988625785224225950e+00,-7.523445389991795906e+00,-1.629999999999999893e+00
1.057497571260487490e+01,-5.641613882141864877e+00,-1.629999999999999893e+00
1.101669817699169762e+01,-7.799892829270183015e+00,-1.629999999999999893e+00
1.185339639676457502e+01,-6.056658390174501250e+00,-1.629999999999999893e+00
1.233642732404676678e+01,-8.213860651514805156e+00,-1.629999999999999893e+00
1.307169570886138565e+01,-6.421310610087636483e+00,-1.629999999999999893e+00
1.592180771047739540e+01,-7.286111138171234458e+00,-1.629999999999999893e+00
1.612227237828857795e+01,-7.389862510731807888e+00,-1.629999999999999893e+00
1.588674646279170766e+01,-7.485987557608517307e+00,-1.629999999999999893e+00
1.614188111593234609e+01,-7.381859608710491294e+00,-1.629999999999999893e+00
1.338883445293935459e+01,-8.505458848206728817e+00,-1.629999999999999893e+00
1.409051163971701115e+01,-6.710365107356274450e+00,-1.629999999999999893e+00
1.602997340794958347e+01,-7.618488038111499883e+00,-1.629999999999999893e+00
1.579081390983382782e+01,-7.716264153205950826e+00,-1.629999999999999893e+00
1.432860660069071201e+01,-8.715855544555626722e+00,-1.629999999999999893e+00
1.498733167193742233e+01,-6.972424597144533998e+00,-1.629999999999999893e+00
1.702389084800300623e+01,-7.818084334625832632e+00,-1.629999999999999893e+00
1.673405343066676210e+01,-7.937228024147803040e+00,-1.629999999999999893e+00
1.249725416883802964e+01,-9.897062702817072122e+00,-1.629999999999999893e+00
1.245382239854613537e+01,-9.914950669773658021e+00,-1.629999999999999893e+00
1.563117560740115408e+01,-8.606314415083796021e+00,-1.629999999999999893e+00
1.600103803807590097e+01,-8.029653659128092258e+00,-1.629999999999999893e+00
1.685643859107493014e+01,-8.101673144010623773e+00,-1.629999999999999893e+00
1.681437187730689331e+01,-8.118998893819954432e+00,-1.629999999999999893e+00
1.569584404498475472e+01,-8.802210250568279548e+00,-1.629999999999999893e+00
1.545861111625633022e+01,-8.900111942540407384e+00,-1.629999999999999893e+00
1.520609678565971379e+01,-8.781388925428254666e+00,-1.629999999999999893e+00
1.541543339220207898e+01,-8.917930599769286815e+00,-1.629999999999999893e+00
1.532903684479112982e+01,-8.953584875157705625e+00,-1.629999999999999893e+00
1.666205250452802744e+01,-8.403473686069908410e+00,-1.629999999999999893e+00
1.670483581567977183e+01,-8.385817795834201505e+00,-1.629999999999999893e+00
1.674760562290288846e+01,-8.368167478422925853e+00,-1.629999999999999893e+00
1.651953861284732028e+01,-8.240429994990925877e+00,-1.629999999999999893e+00
1.677229209472745453e+01,-8.136330026197505561e+00,-1.629999999999999893e+00
1.649845453466017631e+01,-8.249113760156079778e+00,-1.629999999999999893e+00
1.676557193655086664e+01,-8.589568471584492215e+00,-1.629999999999999893e+00
1.659166848413804018e+01,-8.661482108548204550e+00,-1.629999999999999893e+00
1.631929910545346019e+01,-8.544921746752121905e+00,-1.629999999999999893e+00
