8.051365018200675294e+00,-1.012694615863866154e+01,-1.629999999999999893e+00
8.960962559145800199e+00,-8.775601098329929073e+00,-1.629999999999999893e+00
8.688422258129545384e+00,-1.082192830271284834e+01,-1.629999999999999893e+00
9.949198710292591841e+00,-9.535334362092777738e+00,-1.629999999999999893e+00
9.607955056046170839e+00,-1.154943070967385843e+01,-1.629999999999999893e+00
1.077206063137488812e+01,-1.017511330257172730e+01,-1.629999999999999893e+00
1.050115543785255134e+01,-1.219733720043813818e+01,-1.629999999999999893e+00
1.193709014000018520e+01,-1.107538095821345081e+01,-1.629999999999999893e+00
1.259506661661238880e+01,-1.159833554384320209e+01,-1.629999999999999893e+00
1.247318470641550903e+01,-1.164930581217210381e+01,-1.629999999999999893e+00
1.169398467373119210e+01,-1.226048446113613544e+01,-1.629999999999999893e+00
1.196831665197420591e+01,-1.214547692949209967e+01,-1.629999999999999893e+00
1.191847867816763262e+01,-1.216637038269555404e+01,-1.629999999999999893e+00
1.129022880940227402e+01,-1.272589612518297209e+01,-1.629999999999999893e+00
1.200219713460520232e+01,-1.242665659635889241e+01,-1.629999999999999893e+00
1.197683285352806060e+01,-1.243731717668222103e+01,-1.629999999999999893e+00
1.286072591187773817e+01,-1.268813437146173584e+01,-1.629999999999999893e+00
1.272987920173872034e+01,-1.274342536614575216e+01,-1.629999999999999893e+00
1.335680980827122077e+01,-1.247850761012249521e+01,-1.629999999999999893e+00
1.299144815800776698e+01,-1.263289597067822889e+01,-1.629999999999999893e+00
1.213841682920130616e+01,-1.332335985619702257e+01,-1.629999999999999893e+00
1.211161317249153235e+01,-1.333471819093048261e+01,-1.629999999999999893e+00
1.235265853928469326e+01,-1.323257265192336973e+01,-1.629999999999999893e+00
1.227235694679727906e+01,-1.326660130618411770e+01,-1.629999999999999893e+00
1.275346519217298358e+01,-1.306272656800319432e+01,-1.629999999999999893e+00
1.243291332329562771e+01,-1.319856383325259941e+01,-1.629999999999999893e+00
1.267339723338778867e+01,-1.309665621749665476e+01,-1.629999999999999893e+00
1.294108106159152527e+01,-1.332519081670264249e+01,-1.629999999999999893e+00
7.287669380366809335e+00,-9.299262541883454247e+00,-1.629999999999999893e+00
7.178082081194634867e+00,-9.343325456445706223e+00,-1.629999999999999893e+00
1.047901987130320300e+01,-1.337487958738424254e+01,-1.629999999999999893e+00
1.121310002936336758e+01,-1.441749916975587276e+01,-1.629999999999999893e+00
6.794779843488351290e+00,-6.595403996612883901e+00,-1.629999999999999893e+00
9.304133673182654718e+00,-4.156459601132472592e+00,-1.629999999999999893e+00
6.605215398530557280e+00,-5.199646921306672276e+00,-1.629999999999999893e+00
1.259748645800906353e+01,-4.753875459713799323e+00,-1.629999999999999893e+00
1.295787175797638113e+01,-4.612129069879220999e+00,-1.629999999999999893e+00
1.236689670929293783e+01,-4.095454267362103273e+00,-1.629999999999999893e+00
1.135602495435644244e+01,-3.788372153961941269e+00,-1.629999999999999893e+00
1.187200564941026393e+01,-5.723427250873402983e+00,-1.629999999999999893e+00
1.208432244092261953e+01,-5.433765125713486910e+00,-1.629999999999999893e+00
1.064293605892184580e+01,-4.331889921811881372e+00,-1.629999999999999893e+00
1.030160131277022550e+01,-4.534389221496615718e+00,-1.629999999999999893e+00
1.092912058748487070e+01,-6.537466845341664445e+00,-1.629999999999999893e+00
1.124732238777997040e+01,-6.297258092159122356e+00,-1.629999999999999893e+00
9.763285272897670453e+00,-5.190214063632128116e+00,-1.629999999999999893e+00
9.428801114993721200e+00,-5.400300675936481554e+00,-1.629999999999999893e+00
1.005642985519333088e+01,-7.368167752310754715e+00,-1.629999999999999893e+00
1.035248817120136344e+01,-7.124934636311704317e+00,-1.629999999999999893e+00
8.907797652210669881e+00,-6.024960862623595759e+00,-1.629999999999999893e+00
8.501955788260648461e+00,-6.184323963526831669e+00,-1.629999999999999893e+00
9.313371786396213992e+00,-7.793274638858838976e+00,-1.629999999999999893e+00
7.968691250318906683e+00,-6.762598582404108605e+00,-1.629999999999999893e+00
7.729479811996238681e+00,-7.052989162352211849e+00,-1.629999999999999893e+00
9.120747025040424560e+00,-8.136898228906229491e+00,-1.629999999999999893e+00
1.182698749614474565e+01,-5.741245411334500837e+00,-1.629999999999999893e+00
1.227650886507547945e+01,-5.563325099164803333e+00,-1.629999999999999893e+00
1.186726428127714961e+01,-5.226593870803573516e+00,-1.629999999999999893e+00
1.136803478030645920e+01,-5.423286060374407747e+00,-1.629999999999999893e+00
1.089754510455660785e+01,-6.550014696022784300e+00,-1.629999999999999893e+00
1.137042219229390483e+01,-6.362097028985627567e+00,-1.629999999999999893e+00
1.056549804388473923e+01,-5.739478728457706680e+00,-1.629999999999999893e+00
1.006154120187480494e+01,-5.938033450306870797e+00,-1.629999999999999893e+00
1.002315795464371107e+01,-7.381447732566792652e+00,-1.629999999999999893e+00
1.045507165457046561e+01,-7.209055854958832832e+00,-1.629999999999999893e+00
9.251386982278960502e+00,-6.257227342159246142e+00,-1.629999999999999893e+00
8.771756929678199199e+00,-6.446197515289208368e+00,-1.629999999999999893e+00
9.424667205565571138e+00,-8.153279910108810924e+00,-1.629999999999999893e+00
9.440872736095052176e+00,-7.873892023706044796e+00,-1.629999999999999893e+00
7.983333714620441945e+00,-6.756829575647544495e+00,-1.629999999999999893e+00
7.807522911731053838e+00,-6.826097540988683932e+00,-1.629999999999999893e+00
6.297220318981525011e+00,-6.545023479883393058e+00,-1.629999999999999893e+00
9.554325985461398218e+00,-3.475904281732663748e+00,-1.629999999999999893e+00
7.297876415067667821e+00,-5.563937820606827067e+00,-1.629999999999999893e+00
5.996584737491498451e+00,-4.746125521459633845e+00,-1.629999999999999893e+00
7.198034109431683980e+00,-5.672030374556362275e+00,-1.629999999999999893e+00
1.259748645800906353e+01,-4.753875459713799323e+00,-1.629999999999999893e+00
1.295787175797638113e+01,-4.612129069879220999e+00,-1.629999999999999893e+00
1.232863053409009346e+01,-4.110400973025995164e+00,-1.629999999999999893e+00
1.141412656025865147e+01,-3.830646830471196473e+00,-1.629999999999999893e+00
8.233055132993907677e+00,-6.955221455336220160e+00,-1.629999999999999893e+00
7.968691250318906683e+00,-6.762598582404108605e+00,-1.629999999999999893e+00
7.845345307333396079e+00,-6.716137984138323525e+00,-1.629999999999999893e+00
7.660845004870192376e+00,-6.883887392361726754e+00,-1.629999999999999893e+00
7.729479811996238681e+00,-7.052989162352211849e+00,-1.629999999999999893e+00
8.907797652210669881e+00,-6.024960862623595759e+00,-1.629999999999999893e+00
8.501955788260648461e+00,-6.184323963526831669e+00,-1.629999999999999893e+00
9.059865908485841501e+00,-6.628587029005240439e+00,-1.629999999999999893e+00
9.478911383173294070e+00,-6.463041680192289640e+00,-1.629999999999999893e+00
9.763285272897670453e+00,-5.190214063632128116e+00,-1.629999999999999893e+00
