7.165326139421779317e+00,-2.811937115532736620e+00,-1.629999999999999893e+00
7.317117170102817703e+00,-2.669421433376624631e+00,-1.629999999999999893e+00
6.803468867675349863e+00,-2.500829903854620895e+00,-1.629999999999999893e+00
3.361584169813386591e+00,-4.372283383236013954e+00,-1.629999999999999893e+00
3.327703051025842296e+00,-4.385131163712957303e+00,-1.629999999999999893e+00
3.338962858804915168e+00,-4.411613175106059437e+00,-1.629999999999999893e+00
3.373036071117550883e+00,-4.398688867793893564e+00,-1.629999999999999893e+00
6.459376523094331191e+00,-3.767025577063462638e+00,-1.629999999999999893e+00
6.723401090976401484e+00,-3.486725395437526576e+00,-1.629999999999999893e+00
5.225013659649175857e+00,-2.178462050238096470e+00,-1.629999999999999893e+00
4.942929678123559434e+00,-2.448352382765402346e+00,-1.629999999999999893e+00
1.902225510881606185e+00,-5.993976520584427981e+00,-1.629999999999999893e+00
1.881710060857167743e+00,-6.001832698365584307e+00,-1.629999999999999893e+00
5.756160659394627288e+00,-4.743700862551353481e+00,-1.629999999999999893e+00
6.038328423436089665e+00,-4.453919704206720453e+00,-1.629999999999999893e+00
4.465503158828693309e+00,-3.086729398215737774e+00,-1.629999999999999893e+00
4.206695392198421146e+00,-3.385048764746233285e+00,-1.629999999999999893e+00
8.840485612666126869e+00,-3.849647375525544923e+00,-1.629999999999999893e+00
8.851046429179470820e+00,-3.845583808663866954e+00,-1.629999999999999893e+00
8.797332705564734567e+00,-3.816214767223309323e+00,-1.629999999999999893e+00
8.818304640946603712e+00,-3.808148996146043075e+00,-1.629999999999999893e+00
8.723206190698292062e+00,-3.746800780319115898e+00,-1.629999999999999893e+00
8.775622217714271756e+00,-3.775254783768848377e+00,-1.629999999999999893e+00
8.744383369629794345e+00,-3.787263669874761707e+00,-1.629999999999999893e+00
5.318749532125447210e+00,-5.415116248086147444e+00,-1.629999999999999893e+00
3.711380604288440299e+00,-4.006036996850825815e+00,-1.629999999999999893e+00
