1.886620347713391599e+00,-3.288524777743666583e+00,-1.629999999999999893e+00
1.880678502082521852e+00,-3.290743779521820844e+00,-1.629999999999999893e+00
1.885225309149599626e+00,-3.364627324297241540e+00,-1.629999999999999893e+00
1.881287387100744501e+00,-3.381584340891932161e+00,-1.629999999999999893e+00
6.754624262762536357e-01,-5.270176205766077260e+00,-1.629999999999999893e+00
1.103647776782735512e+00,-5.322559007239289208e+00,-1.629999999999999893e+00
1.126236516911210517e+00,-4.499208800308013068e+00,-1.629999999999999893e+00
9.498680249952490273e-01,-4.452749104294846383e+00,-1.629999999999999893e+00
1.002979524049907978e+00,-3.184882428565328549e+00,-1.629999999999999893e+00
7.862296732791149712e-01,-3.175021761430188771e+00,-1.629999999999999893e+00
1.938705921803048238e+00,-5.415971080158478834e+00,-1.629999999999999893e+00
2.369031693300815533e+00,-5.480851758643694005e+00,-1.629999999999999893e+00
2.420109394598181751e+00,-3.308514545006989938e+00,-1.629999999999999893e+00
2.004607898005096089e+00,-3.274319173540054972e+00,-1.629999999999999893e+00
3.191121256451701971e+00,-5.544670962579524520e+00,-1.629999999999999893e+00
3.626640791979535372e+00,-5.608281289946736692e+00,-1.629999999999999893e+00
3.629458582983137838e+00,-3.422714709302089098e+00,-1.629999999999999893e+00
3.228561754237806003e+00,-3.386785216705211710e+00,-1.629999999999999893e+00
4.454848450944601801e+00,-5.641068592061173170e+00,-1.629999999999999893e+00
4.880017823080221362e+00,-5.694515862587928190e+00,-1.629999999999999893e+00
4.887943983903636713e+00,-3.505836224820601643e+00,-1.629999999999999893e+00
4.494595603853724697e+00,-3.521945622082973237e+00,-1.629999999999999893e+00
5.703343922800975463e+00,-5.728063016977508859e+00,-1.629999999999999893e+00
6.049574849868548654e+00,-3.606880485003844949e+00,-1.629999999999999893e+00
6.884037919147146134e+00,-5.794181600564483503e+00,-1.629999999999999893e+00
7.171186994494116007e+00,-3.686754891253943622e+00,-1.629999999999999893e+00
8.000774613223351039e+00,-5.800854441709940801e+00,-1.629999999999999893e+00
8.286349049698529257e+00,-3.772767583930126456e+00,-1.629999999999999893e+00
9.112968859104757513e+00,-5.857015938238890662e+00,-1.629999999999999893e+00
9.318672674256610833e+00,-3.820024978578068886e+00,-1.629999999999999893e+00
1.765158019690273417e+00,-9.407059698315292096e+00,-1.629999999999999893e+00
1.930879362639868146e+00,-9.240515129685990203e+00,-1.629999999999999893e+00
2.020534112191506360e+00,-6.798026522830649121e+00,-1.629999999999999893e+00
1.865942591015910867e+00,-6.972630992809000006e+00,-1.629999999999999893e+00
3.472977317172223355e+00,-8.732996958417906797e+00,-1.629999999999999893e+00
3.719689443154242880e+00,-8.635621637825996899e+00,-1.629999999999999893e+00
3.715680065448734748e+00,-6.887667423091786922e+00,-1.629999999999999893e+00
3.520248258267019370e+00,-6.895784862708815410e+00,-1.629999999999999893e+00
5.236748248112074400e+00,-8.036850552288411720e+00,-1.629999999999999893e+00
5.358631379774982051e+00,-7.988744246312653452e+00,-1.629999999999999893e+00
5.289368041050531488e+00,-7.101540094770983025e+00,-1.629999999999999893e+00
7.564667235901332276e+00,-7.118039379770333852e+00,-1.629999999999999893e+00
5.646267410671861775e+00,-7.045333647045684877e+00,-1.629999999999999893e+00
5.449974726017924986e+00,-7.952691751572311674e+00,-1.629999999999999893e+00
1.026685343091203251e+01,-6.051507907144769938e+00,-1.629999999999999893e+00
1.010501544249075856e+01,-6.115384078385819322e+00,-1.629999999999999893e+00
6.498538320495228504e-01,-2.091427344808549194e+00,-1.629999999999999893e+00
-1.322066847915820409e-01,-2.002445124607268312e+00,-1.629999999999999893e+00
-1.019436478287605086e+00,-2.327496018382044785e+00,-1.629999999999999893e+00
6.110176736935211128e-01,-2.475871302999332446e+00,-1.629999999999999893e+00
9.894709715471689648e+00,-7.185053989316749323e+00,-1.629999999999999893e+00
5.459155805686049412e+00,-7.290623319878519304e+00,-1.629999999999999893e+00
8.315782460514993701e+00,-7.575987037447622363e+00,-1.629999999999999893e+00
8.540078466256101564e+00,-8.945055559728187333e+00,-1.629999999999999893e+00
1.958292977888291375e+00,-8.082515295331951677e+00,-1.629999999999999893e+00
1.983009517677312594e+00,-7.359733806031754533e+00,-1.629999999999999893e+00
1.849843905448039560e+00,-7.477325911665748670e+00,-1.629999999999999893e+00
1.849691804290013897e+00,-7.682052530477359475e+00,-1.629999999999999893e+00
3.531164063359084171e+00,-1.314606730767396492e+01,-1.629999999999999893e+00
4.044347567383868025e+00,-1.031105776460772283e+01,-1.629999999999999893e+00
3.665765238795874570e+00,-9.790824694220265911e+00,-1.629999999999999893e+00
3.703040250622957164e+00,-6.892578391376931179e+00,-1.629999999999999893e+00
3.473623373128873482e+00,-1.012681865438374729e+01,-1.629999999999999893e+00
3.042762599013036695e+00,-9.913797749287335037e+00,-1.629999999999999893e+00
5.261208108867782229e+00,-1.334692453510146493e+01,-1.629999999999999893e+00
5.226721216181175578e+00,-9.426286595333028373e+00,-1.629999999999999893e+00
