5.479304989370175960e+00,-3.725433802599110500e+00,-1.629999999999999893e+00
5.242976532629310071e+00,-3.689401907753988574e+00,-1.629999999999999893e+00
5.160306917117031489e+00,-3.571400926607113835e+00,-1.629999999999999893e+00
4.955874657079669454e+00,-3.453089435022454357e+00,-1.629999999999999893e+00
4.769011732793098091e+00,-3.550814584944339547e+00,-1.629999999999999893e+00
4.931207282657600111e+00,-3.658179586665191607e+00,-1.629999999999999893e+00
5.124542356522180597e+00,-3.673555270911883053e+00,-1.629999999999999893e+00
5.045407887657180623e+00,-3.733774435984702489e+00,-1.629999999999999893e+00
5.134481777453121509e+00,-3.792736709235807968e+00,-1.629999999999999893e+00
5.514024685820277938e+00,-3.877893574041723745e+00,-1.629999999999999893e+00
5.558559756364739535e+00,-4.073454231841439288e+00,-1.629999999999999893e+00
5.507081076570302436e+00,-4.020465430941817075e+00,-1.629999999999999893e+00
5.516148505573456262e+00,-4.017012209173045356e+00,-1.629999999999999893e+00
5.472798152902482727e+00,-3.997886444884547252e+00,-1.629999999999999893e+00
5.454769187710117428e+00,-4.004750284097368329e+00,-1.629999999999999893e+00
6.649701082494164694e+00,-4.795732928485369584e+00,-1.629999999999999893e+00
6.764360721104093699e+00,-2.850852714740158778e+00,-1.629999999999999893e+00
7.914529878089114234e+00,-4.871984279499181447e+00,-1.629999999999999893e+00
8.166451593817457777e+00,-2.903082581969519627e+00,-1.629999999999999893e+00
9.129246117610428257e+00,-4.920747646358744731e+00,-1.629999999999999893e+00
9.051948188172707077e+00,-3.088440872530142212e+00,-1.629999999999999893e+00
1.037839084286394176e+01,-4.949782672628525226e+00,-1.629999999999999893e+00
1.033939870214868328e+01,-3.479541942274349875e+00,-1.629999999999999893e+00
1.156527119026450023e+01,-4.981443026709326816e+00,-1.629999999999999893e+00
1.144970751230060024e+01,-3.816830994306166680e+00,-1.629999999999999893e+00
1.259149235486290230e+01,-4.941254151766002245e+00,-1.629999999999999893e+00
1.259075831397376177e+01,-4.163458833063770292e+00,-1.629999999999999893e+00
1.368188737517100684e+01,-4.903770927320239004e+00,-1.629999999999999893e+00
1.370585840588409532e+01,-4.502203378258874622e+00,-1.629999999999999893e+00
9.582171503682141989e+00,-6.736875531227643599e+00,-1.629999999999999893e+00
9.584700348601444375e+00,-6.125904702556177917e+00,-1.629999999999999893e+00
9.345237709223416900e+00,-6.316750537354008266e+00,-1.629999999999999893e+00
9.381688443609663253e+00,-6.604166192977209526e+00,-1.629999999999999893e+00
1.456437484951642602e+01,-4.763003071802561550e+00,-1.629999999999999893e+00
1.454950183257305163e+01,-4.768895532727028375e+00,-1.629999999999999893e+00
1.468786764333281880e+01,-4.821557164694252329e+00,-1.629999999999999893e+00
1.456763712543075151e+01,-4.869237980101087437e+00,-1.629999999999999893e+00
1.471790873649634435e+01,-4.809643518785173377e+00,-1.629999999999999893e+00
1.113771345946425662e+01,-6.811877805580203393e+00,-1.629999999999999893e+00
1.122924884621678565e+01,-7.027696546955319867e+00,-1.629999999999999893e+00
1.114577222727090700e+01,-7.061053525850995882e+00,-1.629999999999999893e+00
1.119816199989668526e+01,-7.582692087431751382e+00,-1.629999999999999893e+00
1.118063125346519726e+01,-7.589731713952702741e+00,-1.629999999999999893e+00
1.561408204201817895e+01,-5.809440277283163923e+00,-1.629999999999999893e+00
1.558012938389457425e+01,-5.823074267913150415e+00,-1.629999999999999893e+00
1.547430750430230972e+01,-6.153227437199916494e+00,-1.629999999999999893e+00
1.125750079660743808e+01,-6.523312592561282486e+00,-1.629999999999999893e+00
1.524520191789289925e+01,-6.868012845905777652e+00,-1.629999999999999893e+00
3.421267623438196903e+00,-1.787075018964581652e+00,-1.629999999999999893e+00
3.433366798630677508e+00,-1.428199250178624036e+00,-1.629999999999999893e+00
3.041453806538422011e+00,-1.585499277869130141e+00,-1.629999999999999893e+00
