7.474687657705941568e+00,-7.153553606072046378e+00,-1.629999999999999893e+00
7.294554988729286649e+00,-7.224650542717781398e+00,-1.629999999999999893e+00
7.370985082448357595e+00,-7.295785178939730997e+00,-1.629999999999999893e+00
7.464322695153824405e+00,-7.362335685387970230e+00,-1.629999999999999893e+00
7.586845239150942000e+00,-7.313887518904354401e+00,-1.629999999999999893e+00
8.366172861233534874e+00,-8.042808489286990437e+00,-1.629999999999999893e+00
9.233743045300968788e+00,-6.459268387523581012e+00,-1.629999999999999893e+00
9.471633459305722980e+00,-8.569997076224396437e+00,-1.629999999999999893e+00
1.036574340327001487e+01,-6.997467860225319747e+00,-1.629999999999999893e+00
1.055922141524488467e+01,-9.108410180364153064e+00,-1.629999999999999893e+00
1.142585960213006224e+01,-7.491258098257226550e+00,-1.629999999999999893e+00
1.147455368316633262e+01,-9.480890521906591317e+00,-1.629999999999999893e+00
1.251299895813918006e+01,-7.974282763594701784e+00,-1.629999999999999893e+00
1.420390340697789533e+01,-8.767021508511897210e+00,-1.629999999999999893e+00
1.397498516244698763e+01,-8.860947111376358265e+00,-1.629999999999999893e+00
1.245382239854613537e+01,-9.914950669773658021e+00,-1.629999999999999893e+00
1.332254316742969635e+01,-8.345172710565293528e+00,-1.629999999999999893e+00
1.479620197058541642e+01,-9.403954585343283767e+00,-1.629999999999999893e+00
1.477415925399972707e+01,-9.413069826566164977e+00,-1.629999999999999893e+00
1.492838353844287802e+01,-9.349294041505231689e+00,-1.629999999999999893e+00
1.484027672435756173e+01,-9.385728519109038714e+00,-1.629999999999999893e+00
1.503843707686478837e+01,-9.303784017990206934e+00,-1.629999999999999893e+00
1.497241561253891184e+01,-9.331085624436033399e+00,-1.629999999999999893e+00
1.514840184987246730e+01,-9.258310701301237344e+00,-1.629999999999999893e+00
1.334096670517656236e+01,-1.024504762495103449e+01,-1.629999999999999893e+00
1.413956794556737862e+01,-9.003745163124735384e+00,-1.629999999999999893e+00
1.158780217026609094e+01,-1.122044018013553135e+01,-1.629999999999999893e+00
1.478246179670825455e+01,-9.647694296114703860e+00,-1.629999999999999893e+00
1.451333635534687616e+01,-9.759219461351975156e+00,-1.629999999999999893e+00
1.471523015720248928e+01,-9.675554983187335978e+00,-1.629999999999999893e+00
1.497313974798476721e+01,-9.814510181054236782e+00,-1.629999999999999893e+00
1.581219548510237338e+01,-9.466050506167160705e+00,-1.629999999999999893e+00
1.560857635237901775e+01,-9.550613490067737743e+00,-1.629999999999999893e+00
1.526237903165461418e+01,-9.948297571590279276e+00,-1.629999999999999893e+00
1.530853966529670451e+01,-9.929084050788423710e+00,-1.629999999999999893e+00
1.431340610741099972e+01,-1.060688197746051564e+01,-1.629999999999999893e+00
1.421878660394118654e+01,-1.064635684323753395e+01,-1.629999999999999893e+00
1.570147761495195660e+01,-1.002778428153420087e+01,-1.629999999999999893e+00
1.565465517880416435e+01,-1.004731840837387224e+01,-1.629999999999999893e+00
1.537775129484928982e+01,-9.900275973879223201e+00,-1.629999999999999893e+00
1.535468465979533725e+01,-9.909877039494462636e+00,-1.629999999999999893e+00
1.537775129484928982e+01,-9.900275973879223201e+00,-1.629999999999999893e+00
1.565465517880416435e+01,-1.004731840837387224e+01,-1.629999999999999893e+00
1.498629382966531587e+01,-1.059833896939008646e+01,-1.629999999999999893e+00
1.489048468953318327e+01,-1.063840576497120516e+01,-1.629999999999999893e+00
1.529720932840130132e+01,-1.046831601214737795e+01,-1.629999999999999893e+00
1.408310543528730108e+01,-1.018414124788460207e+01,-1.629999999999999893e+00
1.456808740971225546e+01,-1.023728378057913702e+01,-1.629999999999999893e+00
1.508203570125692217e+01,-1.055830030510059991e+01,-1.629999999999999893e+00
1.485620024277135798e+01,-1.038043050760333941e+01,-1.629999999999999893e+00
1.504784630303769966e+01,-1.085445316309883701e+01,-1.629999999999999893e+00
1.492598637527519223e+01,-1.090554020584188066e+01,-1.629999999999999893e+00
1.260954304353468913e+01,-1.217138975766985531e+01,-1.629999999999999893e+00
1.239121330348620020e+01,-1.196818698924374402e+01,-1.629999999999999893e+00
1.396633629476090910e+01,-1.160113099918797097e+01,-1.629999999999999893e+00
1.167518303822056325e+01,-1.069457774057664246e+01,-1.629999999999999893e+00
1.131394402393955367e+01,-1.084395954392620176e+01,-1.629999999999999893e+00
1.344028782635882457e+01,-1.182222861020659188e+01,-1.629999999999999893e+00
8.823517107566308582e+00,-8.120877161323553750e+00,-1.629999999999999893e+00
8.984130215042776868e+00,-7.670477185009905163e+00,-1.629999999999999893e+00
8.519464752288767428e+00,-7.855731912913484827e+00,-1.629999999999999893e+00
9.453427434025584830e+00,-8.577327104277634007e+00,-1.629999999999999893e+00
1.051644424159104751e+01,-7.059567959330463438e+00,-1.629999999999999893e+00
1.039835962130203662e+01,-8.999767887937782262e+00,-1.629999999999999893e+00
1.144335927081242232e+01,-7.484230951281763744e+00,-1.629999999999999893e+00
1.147455368316633262e+01,-9.480890521906591317e+00,-1.629999999999999893e+00
1.253177047014553480e+01,-7.966682171930016487e+00,-1.629999999999999893e+00
1.243210137251227998e+01,-9.923896770596726924e+00,-1.629999999999999893e+00
1.334227199359372662e+01,-8.337134266877589184e+00,-1.629999999999999893e+00
