7.201535106829735966e+00,-5.027825465840025210e+00,-1.629999999999999893e+00
7.020303439220791475e+00,-4.981425746272704735e+00,-1.629999999999999893e+00
7.010750718055509090e+00,-4.928236476118372345e+00,-1.629999999999999893e+00
6.784852627507093281e+00,-5.015458449455090673e+00,-1.629999999999999893e+00
6.906517605005853433e+00,-5.025382884071698086e+00,-1.629999999999999893e+00
7.189150986621074324e+00,-5.152820653353798797e+00,-1.629999999999999893e+00
7.271236896992455456e+00,-5.121040421416531707e+00,-1.629999999999999893e+00
7.273565483287363520e+00,-5.713120787185826721e+00,-1.629999999999999893e+00
7.101300536000859864e+00,-5.505287174247648352e+00,-1.629999999999999893e+00
7.235821516999377145e+00,-5.453053613098312269e+00,-1.629999999999999893e+00
7.094077519170641111e+00,-5.251231915756490842e+00,-1.629999999999999893e+00
6.479312835893736633e+00,-5.133431042728056504e+00,-1.629999999999999893e+00
8.064771436639313507e+00,-6.182265487357074818e+00,-1.629999999999999893e+00
8.728579826793271934e+00,-4.496562692344379997e+00,-1.629999999999999893e+00
9.218928581146135670e+00,-6.465115539100464659e+00,-1.629999999999999893e+00
1.001522812864509326e+01,-4.789177317722685068e+00,-1.629999999999999893e+00
1.049085393239544217e+01,-6.828294708450814099e+00,-1.629999999999999893e+00
1.114313929968170136e+01,-5.060459768821719884e+00,-1.629999999999999893e+00
1.154655751086316329e+01,-7.031471836957862820e+00,-1.629999999999999893e+00
1.233339961222333336e+01,-5.335366336810973387e+00,-1.629999999999999893e+00
1.045995177474785898e+01,-7.879126942576119674e+00,-1.629999999999999893e+00
1.031889318257305632e+01,-7.935770269793342990e+00,-1.629999999999999893e+00
1.044672401375835591e+01,-8.029068318099255919e+00,-1.629999999999999893e+00
1.055377296821738398e+01,-7.986026022414095316e+00,-1.629999999999999893e+00
1.044232729672665094e+01,-7.886204207847200998e+00,-1.629999999999999893e+00
1.524013619000756492e+01,-5.959601546656323912e+00,-1.629999999999999893e+00
1.502817767074083477e+01,-6.186955202952979960e+00,-1.629999999999999893e+00
1.267478919832612583e+01,-7.280356912340411490e+00,-1.629999999999999893e+00
1.335450053258531433e+01,-5.573639768959419705e+00,-1.629999999999999893e+00
1.620160542783474611e+01,-6.162413546672409481e+00,-1.629999999999999893e+00
1.607700765283832567e+01,-6.212717135562356496e+00,-1.629999999999999893e+00
1.483213440038799646e+01,-6.873150080608293244e+00,-1.629999999999999893e+00
1.516024490023891858e+01,-6.279673910982067397e+00,-1.629999999999999893e+00
1.604138728142422465e+01,-6.227098070693595666e+00,-1.629999999999999893e+00
1.581201546905923117e+01,-6.476978031044536621e+00,-1.629999999999999893e+00
1.351458694219697243e+01,-7.405842765055068000e+00,-1.629999999999999893e+00
1.436444347163129187e+01,-5.774883217014523673e+00,-1.629999999999999893e+00
1.594268358651353346e+01,-6.585602278499034234e+00,-1.629999999999999893e+00
1.590606306293736871e+01,-6.600429941084529517e+00,-1.629999999999999893e+00
1.477273469475056977e+01,-7.225911886837927511e+00,-1.629999999999999893e+00
1.498733167193742233e+01,-6.972424597144533998e+00,-1.629999999999999893e+00
1.466813383118270586e+01,-6.939456537288588578e+00,-1.629999999999999893e+00
1.607680511889150665e+01,-6.697097345588361783e+00,-1.629999999999999893e+00
1.594695910554286122e+01,-6.749751296411061752e+00,-1.629999999999999893e+00
1.572281230863191226e+01,-6.674628234501272850e+00,-1.629999999999999893e+00
1.589127280527067931e+01,-6.772332688326088146e+00,-1.629999999999999893e+00
1.570548687425587886e+01,-6.847670875636742593e+00,-1.629999999999999893e+00
1.183003421264035282e+01,-8.770242215449878032e+00,-1.629999999999999893e+00
1.175135495151605625e+01,-8.802247611304407471e+00,-1.629999999999999893e+00
1.463291143876240952e+01,-7.630079053369311914e+00,-1.629999999999999893e+00
1.471656609465294707e+01,-7.248688856504134748e+00,-1.629999999999999893e+00
1.441660936100276835e+01,-7.370324528599404346e+00,-1.629999999999999893e+00
1.555123298113022123e+01,-7.814212562714764942e+00,-1.629999999999999893e+00
1.578190605131887203e+01,-6.987279077605431432e+00,-1.629999999999999893e+00
1.681692743683203872e+01,-7.903160942848431070e+00,-1.629999999999999893e+00
1.558806216798156186e+01,-8.846689860456763199e+00,-1.629999999999999893e+00
1.192237121815060874e+01,-8.554783138690746469e+00,-1.629999999999999893e+00
1.616907175910731453e+01,-8.606917825739127892e+00,-1.629999999999999893e+00
1.580354057622176711e+01,-8.757765861317004408e+00,-1.629999999999999893e+00
1.636219067864821852e+01,-8.527221178750764352e+00,-1.629999999999999893e+00
1.628743330095075947e+01,-8.336025733358154000e+00,-1.629999999999999893e+00
1.616066286708097977e+01,-8.388237865557483630e+00,-1.629999999999999893e+00
1.640506869662902290e+01,-8.509526204738385502e+00,-1.629999999999999893e+00
1.649078409264402723e+01,-8.474153028076496952e+00,-1.629999999999999893e+00
1.626631311554640646e+01,-8.344724369773174999e+00,-1.629999999999999893e+00
4.202187999036432586e+00,-1.601999950604497869e+01,-1.629999999999999893e+00
4.174870705999961906e+00,-1.603151128737115982e+01,-1.629999999999999893e+00
4.780881673725416725e+00,-1.715955141491843250e+01,-1.629999999999999893e+00
4.537294113824506425e+00,-1.654441648612046123e+01,-1.629999999999999893e+00
4.425908563356225400e+00,-1.694418337923898576e+01,-1.629999999999999893e+00
4.692704406360559410e+00,-1.719714135054899984e+01,-1.629999999999999893e+00
7.307728977998292130e+00,-1.439973656289013881e+01,-1.629999999999999893e+00
8.924793404322930002e+00,-1.372008610670776640e+01,-1.629999999999999893e+00
8.795076706740477590e+00,-1.377460589655115264e+01,-1.629999999999999893e+00
5.235796565523848756e+00,-3.601521432240735621e+00,-1.629999999999999893e+00
5.644475704560171891e+00,-2.053320594897723339e+00,-1.629999999999999893e+00
5.582122385224576711e+00,-2.226144626142938510e+00,-1.629999999999999893e+00
4.637279743278483579e+00,-2.027599951260792732e+00,-1.629999999999999893e+00
4.423848145908878315e+00,-2.094291508378617550e+00,-1.629999999999999893e+00
5.556097584514590793e+00,-2.360454708468556984e+00,-1.629999999999999893e+00
7.011143165662362620e+00,-3.080487473219843508e+00,-1.629999999999999893e+00
6.748141349643819176e+00,-3.028359140650137338e+00,-1.629999999999999893e+00
6.624335599856133960e+00,-3.227292536169199533e+00,-1.629999999999999893e+00
1.607579548460334706e+01,-9.111738823009806865e+00,-1.629999999999999893e+00
1.196112135250269759e+01,-8.539045233582987393e+00,-1.629999999999999893e+00
1.670427613067584360e+01,-9.609420885427285342e+00,-1.629999999999999893e+00
1.658805170477391044e+01,-9.657909235547950999e+00,-1.629999999999999893e+00
1.686483073806004995e+01,-9.812746340164300918e+00,-1.629999999999999893e+00
1.691205282130460219e+01,-9.792998354182333998e+00,-1.629999999999999893e+00
1.665779831978358416e+01,-9.628811236034708898e+00,-1.629999999999999893e+00
1.695925844115058467e+01,-9.773257253092770824e+00,-1.629999999999999893e+00
8.065713536645279902e+00,-1.067798091028911500e+01,-1.629999999999999893e+00
8.722036723482675669e+00,-8.577002126262609494e+00,-1.629999999999999893e+00
1.134410016205798399e+01,-1.015288024971255787e+01,-1.629999999999999893e+00
1.132254097738649889e+01,-1.016174260029674947e+01,-1.629999999999999893e+00
1.111033127897754547e+01,-1.092815875227561051e+01,-1.629999999999999893e+00
9.469518194565180735e+00,-8.276844320186766524e+00,-1.629999999999999893e+00
9.250548399513730757e+00,-1.194011062278917734e+01,-1.629999999999999893e+00
