6.885033126745990550e+00,-3.006162253656001315e+00,-1.629999999999999893e+00
7.081131029453139547e+00,-2.703551498140694065e+00,-1.629999999999999893e+00
6.742421486325673285e+00,-2.406449013409569737e+00,-1.629999999999999893e+00
5.890755740368708082e+00,-2.145310730181281489e+00,-1.629999999999999893e+00
3.038313238693624907e+00,-4.464434024259550604e+00,-1.629999999999999893e+00
3.004548095676893293e+00,-4.477234216715625159e+00,-1.629999999999999893e+00
3.013919519973893735e+00,-4.504118436521624247e+00,-1.629999999999999893e+00
3.005429273476121654e+00,-4.507337953087253268e+00,-1.629999999999999893e+00
3.056363157968214228e+00,-4.488023733539310278e+00,-1.629999999999999893e+00
6.170151577726064041e+00,-3.952518623892617988e+00,-1.629999999999999893e+00
6.385579646821765820e+00,-3.615295865409555720e+00,-1.629999999999999893e+00
4.961701735925434953e+00,-2.324804478782565020e+00,-1.629999999999999893e+00
4.683064879490096644e+00,-2.597835891826044463e+00,-1.629999999999999893e+00
1.540252903495012538e+00,-6.045355158405803842e+00,-1.629999999999999893e+00
1.519963573195248996e+00,-6.053118561119083196e+00,-1.629999999999999893e+00
1.641656418535707651e+00,-6.006554650347007751e+00,-1.629999999999999893e+00
1.590963645547979866e+00,-6.025951466582063709e+00,-1.629999999999999893e+00
1.602771868068181949e+00,-6.064744375417259192e+00,-1.629999999999999893e+00
1.633394182441693543e+00,-6.053022578393409958e+00,-1.629999999999999893e+00
1.631519301004922262e+00,-6.010433463722345770e+00,-1.629999999999999893e+00
5.443240587959850885e+00,-4.910877057828542114e+00,-1.629999999999999893e+00
5.686804759393048414e+00,-4.588586715216272260e+00,-1.629999999999999893e+00
4.183083636566545138e+00,-3.214431680208031938e+00,-1.629999999999999893e+00
3.904360091090316232e+00,-3.498983797022878761e+00,-1.629999999999999893e+00
4.999832118645370471e+00,-5.592747917311683636e+00,-1.629999999999999893e+00
3.420240529608978175e+00,-4.116198355685036780e+00,-1.629999999999999893e+00
3.017629910504665780e+00,-4.353912482119409511e+00,-1.629999999999999893e+00
4.730075893479604332e+00,-5.924426835392440083e+00,-1.629999999999999893e+00
