5.932428066117301668e+00,-2.666155161308034316e+00,-1.629999999999999893e+00
5.953933988025124968e+00,-2.658055888438880299e+00,-1.629999999999999893e+00
5.909769141581781682e+00,-2.630099271386767690e+00,-1.629999999999999893e+00
5.938167707613517976e+00,-2.619408676491731924e+00,-1.629999999999999893e+00
5.922704502095738732e+00,-2.581504379128860105e+00,-1.629999999999999893e+00
5.895070138241905511e+00,-2.613661661340953568e+00,-1.629999999999999893e+00
5.972692691330157011e+00,-2.766381631275636188e+00,-1.629999999999999893e+00
5.965344293858390934e+00,-2.769152096152584619e+00,-1.629999999999999893e+00
5.994507943016286866e+00,-2.929844263864269660e+00,-1.629999999999999893e+00
5.980989559756142881e+00,-2.787034147714723797e+00,-1.629999999999999893e+00
5.952254034176150732e+00,-2.821896117391914593e+00,-1.629999999999999893e+00
6.010880010866667789e+00,-2.949220200108625622e+00,-1.629999999999999893e+00
1.787262333595606378e+00,-4.878595842722401876e+00,-1.629999999999999893e+00
1.778843169503221189e+00,-4.881785734811343147e+00,-1.629999999999999893e+00
1.759736205553311228e+00,-4.859473561373870432e+00,-1.629999999999999893e+00
1.742988279472069024e+00,-4.865817362783729116e+00,-1.629999999999999893e+00
1.745161554447411723e+00,-4.894547181937250357e+00,-1.629999999999999893e+00
1.728317771094395328e+00,-4.900929032994676859e+00,-1.629999999999999893e+00
6.218540768164351640e+00,-3.476968859645211740e+00,-1.629999999999999893e+00
6.209945744790871913e+00,-3.480233849585918637e+00,-1.629999999999999893e+00
5.823342422746208058e+00,-3.760246991987252763e+00,-1.629999999999999893e+00
5.989101015428479613e+00,-3.406389492594990465e+00,-1.629999999999999893e+00
4.716870220237452394e+00,-2.076945430927645830e+00,-1.629999999999999893e+00
4.442270787315693248e+00,-2.334108722174181860e+00,-1.629999999999999893e+00
2.010322209961319107e-01,-6.308524094922826286e+00,-1.629999999999999893e+00
1.911919219286100091e-01,-6.312280804010137025e+00,-1.629999999999999893e+00
4.955262823283240969e+00,-4.613646316727426644e+00,-1.629999999999999893e+00
5.250868653594992885e+00,-4.341689285838529422e+00,-1.629999999999999893e+00
3.910371919475736480e+00,-2.869781208582203202e+00,-1.629999999999999893e+00
3.613753979849776865e+00,-3.145047369564381246e+00,-1.629999999999999893e+00
6.666832407496070978e+00,-4.126292270340723434e+00,-1.629999999999999893e+00
6.229716284963601858e+00,-3.505370297101098487e+00,-1.629999999999999893e+00
6.434825363427488121e+00,-3.889856111489486512e+00,-1.629999999999999893e+00
4.119475026403132567e+00,-5.515772172142827223e+00,-1.629999999999999893e+00
4.394627277157511891e+00,-5.173616917165920981e+00,-1.629999999999999893e+00
3.055201182695050033e+00,-3.704696827288129768e+00,-1.629999999999999893e+00
2.747059178560784520e+00,-3.982497714731364269e+00,-1.629999999999999893e+00
3.595176784460284658e+00,-6.134546143120401140e+00,-1.629999999999999893e+00
2.196123673523012521e+00,-4.551459159178872227e+00,-1.629999999999999893e+00
1.759105793235199888e+00,-4.744737247031802774e+00,-1.629999999999999893e+00
3.301336765922404659e+00,-6.476663839270059952e+00,-1.629999999999999893e+00
2.717077107270642333e+00,-7.075042029679434741e+00,-1.629999999999999893e+00
1.321131949405506711e+00,-5.438195786291710299e+00,-1.629999999999999893e+00
9.857655221465045914e-01,-5.706152570620808717e+00,-1.629999999999999893e+00
2.373653075593313844e+00,-7.340999796046067338e+00,-1.629999999999999893e+00
