-2.779720366747301163e+00,-4.663973836514948346e+00,-1.629999999999999893e+00
-2.829710661092628143e+00,-4.634130683520448990e+00,-1.629999999999999893e+00
-2.848935476825627422e+00,-4.665336368743275841e+00,-1.629999999999999893e+00
-2.842073633385428177e+00,-4.674938463340533978e+00,-1.629999999999999893e+00
-2.978849277261567341e+00,-5.397653582466271693e+00,-1.629999999999999893e+00
-2.764950420740359238e+00,-4.772711712398354678e+00,-1.629999999999999893e+00
-2.898228481447019167e+00,-4.745348682372988236e+00,-1.629999999999999893e+00
-3.236531247457604010e+00,-5.294481104381874914e+00,-1.629999999999999893e+00
-1.873816962545923337e+00,-5.901125397033162301e+00,-1.629999999999999893e+00
-1.178871905132387043e+00,-3.938876313340936353e+00,-1.629999999999999893e+00
-1.559805454018903248e+00,-3.800844469447791418e+00,-1.629999999999999893e+00
-2.243490476998584171e+00,-5.699380852678200604e+00,-1.629999999999999893e+00
-1.134197783471073473e+00,-6.204226841567659356e+00,-1.629999999999999893e+00
-7.493244158833936019e-01,-6.403142552903129392e+00,-1.629999999999999893e+00
-5.446841188393530819e-02,-4.390989299202128215e+00,-1.629999999999999893e+00
-4.506125533093211510e-01,-4.253182997919713770e+00,-1.629999999999999893e+00
-4.679072575342147822e+00,-8.381417549730119987e+00,-1.629999999999999893e+00
-3.916930471665643232e+00,-6.398903862517525631e+00,-1.629999999999999893e+00
-4.336589930135848370e+00,-7.080094316755404904e+00,-1.629999999999999893e+00
-4.763870268759739623e+00,-8.203963875046907717e+00,-1.629999999999999893e+00
3.357248338856674147e-02,-6.709557722936665414e+00,-1.629999999999999893e+00
4.528325969195980960e-01,-6.826726470918323741e+00,-1.629999999999999893e+00
1.157162908065623386e+00,-4.835376309916634696e+00,-1.629999999999999893e+00
7.288430716357329198e-01,-4.719417542721062730e+00,-1.629999999999999893e+00
1.228564506069648399e+00,-7.160808209617307796e+00,-1.629999999999999893e+00
1.650944396526356828e+00,-7.296982655741632406e+00,-1.629999999999999893e+00
2.321813562473876047e+00,-5.270020146627381941e+00,-1.629999999999999893e+00
1.902075559740516564e+00,-5.149812304234945515e+00,-1.629999999999999893e+00
2.409262422693005501e+00,-7.606660984687517946e+00,-1.629999999999999893e+00
2.813226583946074388e+00,-7.748814550163367620e+00,-1.629999999999999893e+00
3.436286531542089406e+00,-5.681359502949153040e+00,-1.629999999999999893e+00
3.036233938994731041e+00,-5.559719811325009253e+00,-1.629999999999999893e+00
3.588886874535859750e+00,-8.024440651566967730e+00,-1.629999999999999893e+00
4.582534986847453418e+00,-6.100842409775572683e+00,-1.629999999999999893e+00
4.149130922267426413e+00,-6.033142342839551198e+00,-1.629999999999999893e+00
5.831126793224927773e+00,-8.114403800950270806e+00,-1.629999999999999893e+00
5.799787403236539518e+00,-8.126807914381416253e+00,-1.629999999999999893e+00
5.722171710034198888e+00,-8.051221324006892388e+00,-1.629999999999999893e+00
5.660105627728753142e+00,-8.075763647324878391e+00,-1.629999999999999893e+00
5.721408432221619655e+00,-8.157830268276816454e+00,-1.629999999999999893e+00
4.690732534308527768e+00,-8.354628120316327511e+00,-1.629999999999999893e+00
5.132925334731812228e+00,-8.499598541206076163e+00,-1.629999999999999893e+00
5.566283639610674960e+00,-6.449877569793878607e+00,-1.629999999999999893e+00
-4.591719472713484684e+00,-1.270532764935187586e+01,-1.629999999999999893e+00
-2.540423050454045928e+00,-7.012416982549190436e+00,-1.629999999999999893e+00
-2.661051365949519631e+00,-6.987219812764346116e+00,-1.629999999999999893e+00
-4.767885549579380822e+00,-1.277533467450535376e+01,-1.629999999999999893e+00
-2.824265927232771034e+00,-1.200295539348185514e+01,-1.629999999999999893e+00
-1.728798842580755224e+00,-1.078609677743611250e+01,-1.629999999999999893e+00
-1.924282544293692165e+00,-1.037106702242677336e+01,-1.629999999999999893e+00
-9.886942751006704277e-01,-7.631696767152170047e+00,-1.629999999999999893e+00
-1.192090858403886733e+00,-7.556727162929950836e+00,-1.629999999999999893e+00
-2.143731981203641723e+00,-1.027368673711179881e+01,-1.629999999999999893e+00
-2.457870404326614633e+00,-1.004993119981620531e+01,-1.629999999999999893e+00
-6.148001239340203927e-01,-1.112493091329188388e+01,-1.629999999999999893e+00
4.531144719132548238e-01,-8.295948207134117069e+00,-1.629999999999999893e+00
3.854334951874332837e+00,-9.348931485748437353e+00,-1.629999999999999893e+00
6.838734190196432694e-01,-8.278307753830985050e+00,-1.629999999999999893e+00
-3.409775038711956863e-01,-1.101611593942536871e+01,-1.629999999999999893e+00
5.064440871558942847e-01,-8.808511980702522948e+00,-1.629999999999999893e+00
6.768079229824977894e+00,-7.743558538566910343e+00,-1.629999999999999893e+00
5.685407912994884683e+00,-8.621277370225403303e+00,-1.629999999999999893e+00
7.071688154221424050e+00,-8.070380412968441775e+00,-1.629999999999999893e+00
9.513470022765487144e+00,-3.256109647271341778e+00,-1.629999999999999893e+00
9.553431793768123015e+00,-3.240781310068085119e+00,-1.629999999999999893e+00
8.820146114602078313e+00,-3.018024155181975754e+00,-1.629999999999999893e+00
9.102231804934913129e+00,-3.110269858759260764e+00,-1.629999999999999893e+00
9.319912267385092264e+00,-3.196760847363036895e+00,-1.629999999999999893e+00
1.948999241040963559e+00,-6.399555705274734052e+00,-1.629999999999999893e+00
2.321813562473876047e+00,-5.270020146627381941e+00,-1.629999999999999893e+00
1.902075559740516564e+00,-5.149812304234945515e+00,-1.629999999999999893e+00
1.715841958524392252e+00,-5.690760852203776032e+00,-1.629999999999999893e+00
9.175454173945649217e+00,-3.982143119002226950e+00,-1.629999999999999893e+00
7.436742974014967089e+00,-3.357687413970591894e+00,-1.629999999999999893e+00
7.265768402433084638e+00,-3.730588083016729506e+00,-1.629999999999999893e+00
9.050431442742983279e+00,-4.372024719547799698e+00,-1.629999999999999893e+00
2.409262422693005501e+00,-7.606660984687517946e+00,-1.629999999999999893e+00
2.813226583946074388e+00,-7.748814550163367620e+00,-1.629999999999999893e+00
3.436286531542089406e+00,-5.681359502949153040e+00,-1.629999999999999893e+00
3.046409332271385217e+00,-5.555823250514534628e+00,-1.629999999999999893e+00
8.770774963290294934e+00,-5.130298068463245542e+00,-1.629999999999999893e+00
6.952128620921888214e+00,-4.476245001446619298e+00,-1.629999999999999893e+00
6.847533943135530876e+00,-4.880059511858044985e+00,-1.629999999999999893e+00
8.670393581591330445e+00,-5.539302364082665520e+00,-1.629999999999999893e+00
3.603257611149893958e+00,-8.018802159999868451e+00,-1.629999999999999893e+00
4.582534986847453418e+00,-6.100842409775572683e+00,-1.629999999999999893e+00
4.160647556662366853e+00,-6.028695631600487381e+00,-1.629999999999999893e+00
8.358622141540795525e+00,-6.329959997258477244e+00,-1.629999999999999893e+00
6.555475663329705327e+00,-5.651265807582070977e+00,-1.629999999999999893e+00
6.423505311679233110e+00,-6.044025972406434910e+00,-1.629999999999999893e+00
8.158923799477717509e+00,-6.687648571339193992e+00,-1.629999999999999893e+00
5.831126793224927773e+00,-8.114403800950270806e+00,-1.629999999999999893e+00
5.799787403236539518e+00,-8.126807914381416253e+00,-1.629999999999999893e+00
5.722171710034198888e+00,-8.051221324006892388e+00,-1.629999999999999893e+00
5.675624709554422331e+00,-8.069627053719871768e+00,-1.629999999999999893e+00
5.721408432221619655e+00,-8.157830268276816454e+00,-1.629999999999999893e+00
4.690732534308527768e+00,-8.354628120316327511e+00,-1.629999999999999893e+00
5.681500229847370242e+00,-6.478415611056168366e+00,-1.629999999999999893e+00
3.629588521149961000e+00,-9.321351636741221469e+00,-1.629999999999999893e+00
2.870022145706677463e+00,-9.073905990082792528e+00,-1.629999999999999893e+00
3.036346375616173265e+00,-9.556857336217225551e+00,-1.629999999999999893e+00
5.751420175319406525e+00,-8.479025359608819201e+00,-1.629999999999999893e+00
5.719016704647745364e+00,-8.491888913021936602e+00,-1.629999999999999893e+00
7.985362020733032473e+00,-7.592193497015056636e+00,-1.629999999999999893e+00
5.897143685903766475e+00,-8.421175934127786533e+00,-1.629999999999999893e+00
8.128786168058322659e+00,-7.535256874437094687e+00,-1.629999999999999893e+00
8.112857415084240742e+00,-7.541580282406640023e+00,-1.629999999999999893e+00
1.060728951380071372e+01,-6.551338809129243046e+00,-1.629999999999999893e+00
9.652528910776508653e+00,-6.195573883537418780e+00,-1.629999999999999893e+00
9.588817954668337862e+00,-6.319123135253691181e+00,-1.629999999999999893e+00
1.041940183827694355e+01,-6.625926595550479803e+00,-1.629999999999999893e+00
1.475327750108197478e+01,-4.905461475034519125e+00,-1.629999999999999893e+00
1.473809466177306682e+01,-4.911488769653418629e+00,-1.629999999999999893e+00
2.980706255793907022e+00,-7.173228020250916437e+00,-1.629999999999999893e+00
2.458856541543430474e+00,-7.375983158013820429e+00,-1.629999999999999893e+00
2.422353557318980943e+00,-7.601564963872939451e+00,-1.629999999999999893e+00
2.826968309984254635e+00,-7.666578520986411682e+00,-1.629999999999999893e+00
