6.783253374289357929e+00,-4.541164283919327360e+00,-1.629999999999999893e+00
6.518978713272082892e+00,-4.642757156238204175e+00,-1.629999999999999893e+00
6.823820793807217733e+00,-4.728671659957044859e+00,-1.629999999999999893e+00
6.551183874375025695e+00,-4.730519670611887051e+00,-1.629999999999999893e+00
7.190809393048896325e+00,-4.915556793782409173e+00,-1.629999999999999893e+00
7.092070976613951139e+00,-4.785737632562296895e+00,-1.629999999999999893e+00
6.930189368801531913e+00,-4.740384578559439177e+00,-1.629999999999999893e+00
7.086075969772980265e+00,-5.072476940680910040e+00,-1.629999999999999893e+00
7.030007228346994097e+00,-5.035456158385095193e+00,-1.629999999999999893e+00
6.635999635731434587e+00,-4.961651707224392638e+00,-1.629999999999999893e+00
7.070407075547675113e+00,-5.260401317965582635e+00,-1.629999999999999893e+00
7.165064898613352717e+00,-5.223732987377806225e+00,-1.629999999999999893e+00
8.130427882977645737e+00,-5.989396207489632751e+00,-1.629999999999999893e+00
8.540447666323888853e+00,-4.173078432166129836e+00,-1.629999999999999893e+00
9.294907937773153606e+00,-6.240080454782349406e+00,-1.629999999999999893e+00
9.851436312168770471e+00,-4.437428583214795275e+00,-1.629999999999999893e+00
1.035102478192448139e+01,-6.432267668818695050e+00,-1.629999999999999893e+00
1.104277331673148410e+01,-4.690090011482328514e+00,-1.629999999999999893e+00
1.152866119010547763e+01,-6.656013164736868326e+00,-1.629999999999999893e+00
1.220832042601318079e+01,-4.906941858611498120e+00,-1.629999999999999893e+00
1.059462539911937107e+01,-7.684068032281953897e+00,-1.629999999999999893e+00
1.048543484079479704e+01,-7.590267325392322739e+00,-1.629999999999999893e+00
1.050262368462042950e+01,-7.583382268515352465e+00,-1.629999999999999893e+00
1.046824386519307559e+01,-7.597153236160307799e+00,-1.629999999999999893e+00
1.502626365988606594e+01,-5.906758961205262892e+00,-1.629999999999999893e+00
1.519392812893248923e+01,-5.443423910716787439e+00,-1.629999999999999893e+00
1.264853808397627866e+01,-6.860346096691455564e+00,-1.629999999999999893e+00
1.321229388138036498e+01,-5.089458744635940945e+00,-1.629999999999999893e+00
1.512093777754719426e+01,-6.007466725066724855e+00,-1.629999999999999893e+00
1.490728019317454844e+01,-6.235565719546000807e+00,-1.629999999999999893e+00
1.601349979807158519e+01,-5.936140259817079823e+00,-1.629999999999999893e+00
1.610544523802251859e+01,-5.612129033319495086e+00,-1.629999999999999893e+00
1.367739701814403652e+01,-7.027117565050350123e+00,-1.629999999999999893e+00
1.417410109222471526e+01,-5.247936898036322795e+00,-1.629999999999999893e+00
1.589881232662628818e+01,-6.284659547311965966e+00,-1.629999999999999893e+00
1.594404664542906325e+01,-5.964103175907935928e+00,-1.629999999999999893e+00
1.582746871622289575e+01,-6.313462948077027903e+00,-1.629999999999999893e+00
1.599270317340009839e+01,-6.403924861176936822e+00,-1.629999999999999893e+00
1.570348745318221795e+01,-6.520856587187471298e+00,-1.629999999999999893e+00
1.601075873662458449e+01,-6.396624883947678697e+00,-1.629999999999999893e+00
1.581446856209965723e+01,-6.637516585962323745e+00,-1.629999999999999893e+00
1.191658514720069384e+01,-8.384111156423193378e+00,-1.629999999999999893e+00
1.184011262626313865e+01,-8.415121583720013732e+00,-1.629999999999999893e+00
1.458111934850963465e+01,-7.136900106549286527e+00,-1.629999999999999893e+00
1.505539627578656514e+01,-6.321887592812923451e+00,-1.629999999999999893e+00
1.551631135743897261e+01,-7.270726872234543947e+00,-1.629999999999999893e+00
1.572281230863191226e+01,-6.674628234501272850e+00,-1.629999999999999893e+00
1.652008795305934896e+01,-7.614421700829587358e+00,-1.629999999999999893e+00
1.532215332155792709e+01,-8.308201384343627538e+00,-1.629999999999999893e+00
1.198635486393642680e+01,-8.187521138388627051e+00,-1.629999999999999893e+00
1.639037818187032158e+01,-7.869906637652499093e+00,-1.629999999999999893e+00
1.628802846868003229e+01,-7.911900924888547237e+00,-1.629999999999999893e+00
5.038711878159578106e+00,-3.395010491280959108e+00,-1.629999999999999893e+00
5.374617550037787517e+00,-1.971343220414441433e+00,-1.629999999999999893e+00
4.249583763728656649e+00,-1.932025709143569747e+00,-1.629999999999999893e+00
5.315266294395257773e+00,-2.144713241750638932e+00,-1.629999999999999893e+00
7.012104702857633320e+00,-2.869974532260113342e+00,-1.629999999999999893e+00
6.576868732387311844e+00,-2.787265624163232758e+00,-1.629999999999999893e+00
6.413748834549039657e+00,-3.096620552941147686e+00,-1.629999999999999893e+00
1.371316880777756708e+01,-7.012695651708069633e+00,-1.629999999999999893e+00
1.369528408042484635e+01,-7.019906137699217119e+00,-1.629999999999999893e+00
1.635077414239820826e+01,-8.309937943908208169e+00,-1.629999999999999893e+00
1.616066286708097977e+01,-8.388237865557483630e+00,-1.629999999999999893e+00
1.619054299027564880e+01,-8.598057041229289155e+00,-1.629999999999999893e+00
1.200519828760870666e+01,-8.179891429665682168e+00,-1.629999999999999893e+00
1.709668386717887856e+01,-9.184801680533650980e+00,-1.629999999999999893e+00
1.698276373420105401e+01,-9.232218855559708004e+00,-1.629999999999999893e+00
9.013335571753547271e+00,-7.536055559234490886e+00,-1.629999999999999893e+00
8.964206340838085652e+00,-7.555620958677038423e+00,-1.629999999999999893e+00
7.131633024379414820e+00,-8.535556555609501217e+00,-1.629999999999999893e+00
7.266865924894113427e+00,-8.231575835419688403e+00,-1.629999999999999893e+00
6.968119244717428273e+00,-8.350549774577219253e+00,-1.629999999999999893e+00
1.025638745175904454e+01,-8.562663478408248707e+00,-1.629999999999999893e+00
1.033354992172762898e+01,-7.788772384690849648e+00,-1.629999999999999893e+00
1.143030327770681787e+01,-1.011744466882352889e+01,-1.629999999999999893e+00
1.147338467271907092e+01,-1.009973516672167548e+01,-1.629999999999999893e+00
1.133654915962340404e+01,-1.083461172766075542e+01,-1.629999999999999893e+00
1.131394402393955367e+01,-1.084395954392620176e+01,-1.629999999999999893e+00
1.324514717499963368e+01,-1.105255518885584642e+01,-1.629999999999999893e+00
8.865895897522179325e+00,-7.594772458853360497e+00,-1.629999999999999893e+00
8.295560163345692573e+00,-9.852475617607824532e+00,-1.629999999999999893e+00
8.836817237177159612e+00,-7.854957843039126253e+00,-1.629999999999999893e+00
9.745208778154484719e+00,-1.149267269707164552e+01,-1.629999999999999893e+00
1.030170675734529517e+01,-9.038961660733788150e+00,-1.629999999999999893e+00
1.414777898545854917e+01,-1.067598092818785993e+01,-1.629999999999999893e+00
1.410042008534085056e+01,-1.069573886557852127e+01,-1.629999999999999893e+00
1.017981491875905320e+01,-8.284872240643251118e+00,-1.629999999999999893e+00
1.016170145487875409e+01,-8.292165002041812727e+00,-1.629999999999999893e+00
1.027262609292023399e+01,-8.399800110065505976e+00,-1.629999999999999893e+00
1.016256945944520496e+01,-8.444171030474603157e+00,-1.629999999999999893e+00
1.027496541015642784e+01,-8.555163039643076672e+00,-1.629999999999999893e+00
1.025638745175904454e+01,-8.562663478408248707e+00,-1.629999999999999893e+00
1.040494149056990736e+01,-8.502688079196673243e+00,-1.629999999999999893e+00
1.029096038004217917e+01,-8.392408377564178679e+00,-1.629999999999999893e+00
1.030929224412457401e+01,-8.385017621946200705e+00,-1.629999999999999893e+00
8.231941520986119087e+00,-1.061013838538785592e+01,-1.629999999999999893e+00
8.739086756208914508e+00,-8.428232033882473218e+00,-1.629999999999999893e+00
1.131394402393955367e+01,-1.084395954392620176e+01,-1.629999999999999893e+00
1.324514717499963368e+01,-1.105255518885584642e+01,-1.629999999999999893e+00
9.512318516218076780e+00,-8.118127341160748855e+00,-1.629999999999999893e+00
9.424739106023153568e+00,-1.162519530855392524e+01,-1.629999999999999893e+00
1.030170675734529517e+01,-9.038961660733788150e+00,-1.629999999999999893e+00
1.293498309899219123e+01,-1.118195435943116323e+01,-1.629999999999999893e+00
