4.907169069806639250e+00,-3.392040105273554040e+00,-1.629999999999999893e+00
4.873265544348854839e+00,-3.378915791758257292e+00,-1.629999999999999893e+00
4.865547708276479533e+00,-3.381830944681307294e+00,-1.629999999999999893e+00
4.902439771536881707e+00,-3.420033519398938182e+00,-1.629999999999999893e+00
4.925832305524405541e+00,-3.411193464167218359e+00,-1.629999999999999893e+00
5.268191153808583493e+00,-3.679837751903622056e+00,-1.629999999999999893e+00
5.033363556610195744e+00,-3.648697898274079865e+00,-1.629999999999999893e+00
4.958119454947058635e+00,-3.534296903869238449e+00,-1.629999999999999893e+00
4.747530886164192054e+00,-3.400734757964216204e+00,-1.629999999999999893e+00
4.570687786797877905e+00,-3.467515244406357056e+00,-1.629999999999999893e+00
4.781829952547801632e+00,-3.601001190985641642e+00,-1.629999999999999893e+00
4.952297277409155818e+00,-3.621294352862797883e+00,-1.629999999999999893e+00
4.882066160165221547e+00,-3.676793325502885068e+00,-1.629999999999999893e+00
4.995183383724763004e+00,-3.752819657163304345e+00,-1.629999999999999893e+00
5.321838243062840590e+00,-3.817599082163905866e+00,-1.629999999999999893e+00
5.301528463079038467e+00,-3.958714850420646414e+00,-1.629999999999999893e+00
6.486757162409591437e+00,-4.755309633719250861e+00,-1.629999999999999893e+00
6.519062353762469009e+00,-2.783053853215913254e+00,-1.629999999999999893e+00
7.670498963828488392e+00,-4.787892953746458069e+00,-1.629999999999999893e+00
7.935550316834858009e+00,-2.824728759658718502e+00,-1.629999999999999893e+00
8.951117406220204131e+00,-4.853534242044076130e+00,-1.629999999999999893e+00
8.764008054319694097e+00,-3.000970563458282836e+00,-1.629999999999999893e+00
1.019362420495832389e+01,-4.868071334174026710e+00,-1.629999999999999893e+00
1.003928867733936769e+01,-3.388374669847384890e+00,-1.629999999999999893e+00
1.127011009248006523e+01,-4.842193742229918385e+00,-1.629999999999999893e+00
1.126384291156115403e+01,-3.760369139355108192e+00,-1.629999999999999893e+00
1.240304096919060939e+01,-4.830354567108403607e+00,-1.629999999999999893e+00
1.236689670929293783e+01,-4.095454267362103273e+00,-1.629999999999999893e+00
1.347881023499155440e+01,-4.783774015753503583e+00,-1.629999999999999893e+00
1.344151746279183079e+01,-4.421902019489518665e+00,-1.629999999999999893e+00
9.389267984490549779e+00,-6.706093461889612861e+00,-1.629999999999999893e+00
9.367806522092669397e+00,-6.024169978604672515e+00,-1.629999999999999893e+00
9.135712766994412704e+00,-6.024569012740359497e+00,-1.629999999999999893e+00
9.194696685435935990e+00,-6.575321669159580829e+00,-1.629999999999999893e+00
1.441397855913089998e+01,-4.717315762335662299e+00,-1.629999999999999893e+00
1.435505246071993390e+01,-4.740638679884966677e+00,-1.629999999999999893e+00
1.093858050835891937e+01,-6.650183240379182514e+00,-1.629999999999999893e+00
1.089067898991405059e+01,-6.669239088816827810e+00,-1.629999999999999893e+00
1.100715147758654844e+01,-6.863930790719135366e+00,-1.629999999999999893e+00
1.094182425017548788e+01,-6.889975717034522162e+00,-1.629999999999999893e+00
1.095176706490412144e+01,-7.010807328919499426e+00,-1.629999999999999893e+00
1.090217762109143251e+01,-7.030600211918705433e+00,-1.629999999999999893e+00
1.101210473971369908e+01,-7.114466608673317261e+00,-1.629999999999999893e+00
1.091176930206140661e+01,-7.154560315372509471e+00,-1.629999999999999893e+00
1.102882024116800075e+01,-7.107787149966415363e+00,-1.629999999999999893e+00
1.088772912878772736e+01,-7.295048957006190271e+00,-1.629999999999999893e+00
1.512093777754719426e+01,-6.007466725066724855e+00,-1.629999999999999893e+00
1.095108977556245122e+01,-6.414856730544996388e+00,-1.629999999999999893e+00
