4.154472551666668956e+00,-4.102282261722129952e+00,-1.629999999999999893e+00
4.137530476510007382e+00,-4.108708558832641522e+00,-1.629999999999999893e+00
4.153460612904832594e+00,-4.133684441027820178e+00,-1.629999999999999893e+00
4.127899571454865857e+00,-4.143382793628121341e+00,-1.629999999999999893e+00
4.170498747405812168e+00,-4.127219843864777360e+00,-1.629999999999999893e+00
7.246336660884762360e+00,-3.322679463970635183e+00,-1.629999999999999893e+00
7.467806925562646470e+00,-3.002410355272228770e+00,-1.629999999999999893e+00
6.632149034905973295e+00,-2.358160512534726028e+00,-1.629999999999999893e+00
5.662082728723278002e+00,-2.062787440753423684e+00,-1.629999999999999893e+00
2.811115868292813236e+00,-5.826965291496941646e+00,-1.629999999999999893e+00
2.800636357842188673e+00,-5.830984969951665597e+00,-1.629999999999999893e+00
2.769761116153627967e+00,-5.796611444723402506e+00,-1.629999999999999893e+00
2.748941951968463915e+00,-5.804593779310062374e+00,-1.629999999999999893e+00
2.779675023967461467e+00,-5.839025214059986979e+00,-1.629999999999999893e+00
6.615933286745566022e+00,-4.367532365388495208e+00,-1.629999999999999893e+00
6.810549100146854329e+00,-3.986805030210036627e+00,-1.629999999999999893e+00
5.190037563642922791e+00,-2.751224536069501347e+00,-1.629999999999999893e+00
4.942610035152648962e+00,-3.061630797324554454e+00,-1.629999999999999893e+00
5.994484917594138373e+00,-5.435706790084609885e+00,-1.629999999999999893e+00
6.183617197422741185e+00,-5.028062898704323658e+00,-1.629999999999999893e+00
4.526090978473273907e+00,-3.725763714363611534e+00,-1.629999999999999893e+00
4.125283169417838458e+00,-3.992755623179072622e+00,-1.629999999999999893e+00
1.508214796823958093e+00,-7.543872370925108761e+00,-1.629999999999999893e+00
1.483181887296555868e+00,-7.553580827723446411e+00,-1.629999999999999893e+00
5.526425376226431041e+00,-6.116800243436081530e+00,-1.629999999999999893e+00
3.779386356072902853e+00,-4.714734667218000830e+00,-1.629999999999999893e+00
3.541457991024451690e+00,-5.072975786859757363e+00,-1.629999999999999893e+00
5.286319278315051662e+00,-6.486701405945213494e+00,-1.629999999999999893e+00
4.725181791870648240e+00,-7.080295658815662918e+00,-1.629999999999999893e+00
3.072853315252942252e+00,-5.726569344443977805e+00,-1.629999999999999893e+00
2.777625155399363610e+00,-6.031374397645802077e+00,-1.629999999999999893e+00
4.459069727391359983e+00,-7.426563587950805179e+00,-1.629999999999999893e+00
3.925525181088635573e+00,-8.072134977720384796e+00,-1.629999999999999893e+00
2.298662463698187608e+00,-6.690693300530889509e+00,-1.629999999999999893e+00
1.993882423388724678e+00,-7.041779308751761057e+00,-1.629999999999999893e+00
3.633621421622421632e+00,-8.374090950008993062e+00,-1.629999999999999893e+00
3.057839066095908276e+00,-8.999708272944802800e+00,-1.629999999999999893e+00
1.550626740127899472e+00,-7.728859193925545767e+00,-1.629999999999999893e+00
1.201075575725444544e+00,-8.004975358851314837e+00,-1.629999999999999893e+00
2.774420687192832968e+00,-9.324246407298225847e+00,-1.629999999999999893e+00
2.819813320064008977e+00,-1.025655474311775528e+01,-1.629999999999999893e+00
1.502445912433927555e+00,-9.719795704589067498e+00,-1.629999999999999893e+00
1.676945754200213967e+00,-1.071271319692439761e+01,-1.629999999999999893e+00
4.646815453893156089e+00,-9.527334233793848028e+00,-1.629999999999999893e+00
4.252254470076747062e+00,-9.190801372304074235e+00,-1.629999999999999893e+00
4.217883076045024104e+00,-9.323764283806758257e+00,-1.629999999999999893e+00
4.335212017786113314e+00,-9.523926913281856699e+00,-1.629999999999999893e+00
4.386577245122101232e+00,-9.503448414282948065e+00,-1.629999999999999893e+00
4.456514820001929778e+00,-9.603289878618411990e+00,-1.629999999999999893e+00
8.079648661636410267e+00,-8.157170327675169474e+00,-1.629999999999999893e+00
6.633667952458889516e+00,-7.007854493469751311e+00,-1.629999999999999893e+00
6.518870313555083840e+00,-7.052969133663387069e+00,-1.629999999999999893e+00
7.961497196066687820e+00,-8.204328713702627951e+00,-1.629999999999999893e+00
6.748371897058778934e+00,-6.962776674458584836e+00,-1.629999999999999893e+00
8.547435793540111959e+00,-4.391472103982594355e+00,-1.629999999999999893e+00
1.180850310571749695e+01,-6.668853983343098868e+00,-1.629999999999999893e+00
8.867679485423526131e+00,-3.038851607588231474e+00,-1.629999999999999893e+00
-4.105739384444448525e+00,-7.267384369784720022e+00,-1.629999999999999893e+00
-3.780784267113626917e+00,-7.520834167945531945e+00,-1.629999999999999893e+00
-2.496672443970867405e+00,-5.911212358534054800e+00,-1.629999999999999893e+00
-2.838433854727895334e+00,-5.665307937033788654e+00,-1.629999999999999893e+00
-3.170061338629072356e+00,-8.074015561322420709e+00,-1.629999999999999893e+00
-2.845528547119532625e+00,-8.346165218134606434e+00,-1.629999999999999893e+00
-1.557653769504037111e+00,-6.674462225801259585e+00,-1.629999999999999893e+00
-1.911699516679896238e+00,-6.434923286446112556e+00,-1.629999999999999893e+00
-2.185111137695137096e+00,-8.845782754098495460e+00,-1.629999999999999893e+00
-1.852986094009591023e+00,-9.121558913353311482e+00,-1.629999999999999893e+00
-6.010514783323049892e-01,-7.430817518148896461e+00,-1.629999999999999893e+00
-9.846030317663814202e-01,-7.236082814578950639e+00,-1.629999999999999893e+00
-1.228123269892494651e+00,-9.738375626800245044e+00,-1.629999999999999893e+00
-8.401222881968014589e-01,-9.852704836446577019e+00,-1.629999999999999893e+00
3.780662238329058344e-01,-8.184436082298860882e+00,-1.629999999999999893e+00
3.173167311100132809e-02,-7.923874112181642282e+00,-1.629999999999999893e+00
-4.685789956158836062e-02,-9.727136479720485340e+00,-1.629999999999999893e+00
-1.227991820904963532e-01,-9.757005629874115016e+00,-1.629999999999999893e+00
-1.381557029414028082e-01,-9.669132117168548035e+00,-1.629999999999999893e+00
-1.531998127717924263e-01,-9.675044343312853456e+00,-1.629999999999999893e+00
-1.683831943264578190e-01,-9.774934688493345902e+00,-1.629999999999999893e+00
-1.336067565634099674e+00,-1.141155696997543956e+01,-1.629999999999999893e+00
-5.076057714001347421e+00,-8.242875653416112058e+00,-1.629999999999999893e+00
-2.929310293016851752e+00,-1.040481550221208451e+01,-1.629999999999999893e+00
-4.574114536196235647e+00,-1.269833158486820501e+01,-1.629999999999999893e+00
7.398759671586464526e-01,-9.915427527604046887e+00,-1.629999999999999893e+00
-1.301639679409068995e+00,-1.139787559646801895e+01,-1.629999999999999893e+00
8.000281682434031705e-01,-1.056268918321285000e+01,-1.629999999999999893e+00
-3.377586088860435876e+00,-7.023321551439584809e+00,-1.629999999999999893e+00
-4.101811982628657205e+00,-7.298186981495458525e+00,-1.629999999999999893e+00
-3.857721854491696689e+00,-7.550125212858586288e+00,-1.629999999999999893e+00
-3.159214440717251104e+00,-8.069856721534739208e+00,-1.629999999999999893e+00
-2.845528547119532625e+00,-8.346165218134606434e+00,-1.629999999999999893e+00
-1.557653769504037111e+00,-6.674462225801259585e+00,-1.629999999999999893e+00
-1.948807006111555218e+00,-6.481057072340054681e+00,-1.629999999999999893e+00
-2.185111137695137096e+00,-8.845782754098495460e+00,-1.629999999999999893e+00
-1.852986094009591023e+00,-9.121558913353311482e+00,-1.629999999999999893e+00
-1.227015948515227661e+00,-8.287396297448093918e+00,-1.629999999999999893e+00
-1.061458724176166379e+00,-7.359890852928698379e+00,-1.629999999999999893e+00
-1.662729277310162734e+00,-1.204569441372795957e+01,-1.629999999999999893e+00
-5.096206282458188852e+00,-8.250562203619049129e+00,-1.629999999999999893e+00
-2.914559291272489805e+00,-1.039903679850045037e+01,-1.629999999999999893e+00
-5.118310923868929052e+00,-1.342493801813063392e+01,-1.629999999999999893e+00
6.626134016070196253e+00,-4.363619620410385203e+00,-1.629999999999999893e+00
6.863701460241205865e+00,-4.050933528724781851e+00,-1.629999999999999893e+00
6.441998940907508242e+00,-3.700370161963609572e+00,-1.629999999999999893e+00
5.997157205412195324e+00,-3.869839678299658914e+00,-1.629999999999999893e+00
5.994484917594138373e+00,-5.435706790084609885e+00,-1.629999999999999893e+00
6.256668221436566313e+00,-5.107965954041182144e+00,-1.629999999999999893e+00
5.121539047711495485e+00,-4.203420306734574119e+00,-1.629999999999999893e+00
4.663328673265112023e+00,-4.377982818166034740e+00,-1.629999999999999893e+00
7.112845928368476400e+00,-7.397763935150632797e+00,-1.629999999999999893e+00
7.038970271458125261e+00,-7.325527804764012885e+00,-1.629999999999999893e+00
6.866120375227906969e+00,-7.197002156625990743e+00,-1.629999999999999893e+00
6.796857624775211271e+00,-7.128877116652176937e+00,-1.629999999999999893e+00
7.082445358700264926e+00,-7.409773784233454563e+00,-1.629999999999999893e+00
