-3.425874226394980404e+00,-6.261381970497926552e+00,-1.629999999999999893e+00
-2.414583753126682275e+00,-4.503711826842533128e+00,-1.629999999999999893e+00
-2.636248474216344562e+00,-4.339255084352309666e+00,-1.629999999999999893e+00
-3.715145187187752107e+00,-6.098844124154839008e+00,-1.629999999999999893e+00
-2.743414321457109395e+00,-6.718719154574721131e+00,-1.629999999999999893e+00
-2.398375180502354542e+00,-6.958355401455920131e+00,-1.629999999999999893e+00
-1.320912321273492340e+00,-5.177735702120049410e+00,-1.629999999999999893e+00
-1.707264676166586392e+00,-4.956599023143422045e+00,-1.629999999999999893e+00
-1.670282188276367430e+00,-7.362031112402219968e+00,-1.629999999999999893e+00
-1.303015584342037902e+00,-7.599349692314876670e+00,-1.629999999999999893e+00
-2.666286781743472112e-01,-5.748108145307243788e+00,-1.629999999999999893e+00
-6.282208728992639823e-01,-5.564374709710646627e+00,-1.629999999999999893e+00
3.598033433671490311e-01,-7.382481880487523185e+00,-1.629999999999999893e+00
3.558818497583334794e-01,-7.328414477822656536e+00,-1.629999999999999893e+00
-6.160535214503196633e-01,-8.051118995051458782e+00,-1.629999999999999893e+00
-2.167233682811320616e-01,-8.212851246008993300e+00,-1.629999999999999893e+00
7.734841380020681667e-01,-6.382184211206118007e+00,-1.629999999999999893e+00
3.746112329465661750e-01,-6.202614479316571838e+00,-1.629999999999999893e+00
4.613496384356803870e-01,-8.589296939498080263e+00,-1.629999999999999893e+00
8.609147873803594253e-01,-8.835075285933919886e+00,-1.629999999999999893e+00
1.830551621677235730e+00,-6.986303043699991555e+00,-1.629999999999999893e+00
1.436841818815042027e+00,-6.803437583206727091e+00,-1.629999999999999893e+00
-5.754766792881353510e+00,-9.573246886373375730e+00,-1.629999999999999893e+00
-6.637040069412780241e+00,-1.194613503558467471e+01,-1.629999999999999893e+00
-5.088244946343414732e+00,-1.016970982581788263e+01,-1.629999999999999893e+00
-5.262265726580478642e+00,-9.847947142838442858e+00,-1.629999999999999893e+00
-3.906987515696615176e+00,-7.496589975318861399e+00,-1.629999999999999893e+00
-4.098987486062296348e+00,-7.396286411117770854e+00,-1.629999999999999893e+00
-5.472442873238665406e+00,-9.748147861529595559e+00,-1.629999999999999893e+00
1.527112293160853618e+00,-9.300526062477421974e+00,-1.629999999999999893e+00
1.927207554944038170e+00,-9.446368120619217379e+00,-1.629999999999999893e+00
2.880313930870864958e+00,-7.570286460701569631e+00,-1.629999999999999893e+00
2.471607341025944038e+00,-7.371029068675325924e+00,-1.629999999999999893e+00
2.713318614753213787e+00,-9.135812256249382202e+00,-1.629999999999999893e+00
2.650588914680635622e+00,-9.160593838933682065e+00,-1.629999999999999893e+00
2.606098955937028450e+00,-9.075146976393165588e+00,-1.629999999999999893e+00
2.528441900489562855e+00,-9.105797600639235156e+00,-1.629999999999999893e+00
2.572137946401700681e+00,-9.191586162423487139e+00,-1.629999999999999893e+00
2.603523514800271776e+00,-9.179187186221421157e+00,-1.629999999999999893e+00
2.648460525536007193e+00,-9.266635780244600440e+00,-1.629999999999999893e+00
2.680163273061201057e+00,-9.254099801640331080e+00,-1.629999999999999893e+00
2.666273928389752967e+00,-9.154397420591378065e+00,-1.629999999999999893e+00
-5.464656840376306945e+00,-1.317560487527679847e+01,-1.629999999999999893e+00
-2.642156910350399901e+00,-8.374441963126987076e+00,-1.629999999999999893e+00
-2.708014996438739885e+00,-8.293253068125016725e+00,-1.629999999999999893e+00
1.358732919780771597e+00,-1.046117148523010876e+01,-1.629999999999999893e+00
-2.485624307656490117e+00,-8.368601065972942621e+00,-1.629999999999999893e+00
-5.142581154100524188e+00,-1.304747896899277038e+01,-1.629999999999999893e+00
-2.666836658396070536e+00,-8.844217696269254247e+00,-1.629999999999999893e+00
3.549233949601461990e+00,-8.910449731625122993e+00,-1.629999999999999893e+00
2.057658424859629687e+00,-1.018312980875729856e+01,-1.629999999999999893e+00
3.798535515152577702e+00,-9.490586209760303760e+00,-1.629999999999999893e+00
8.155341288185782744e+00,-2.839679365984588255e+00,-1.629999999999999893e+00
8.236312364415338649e+00,-2.876503082678918854e+00,-1.629999999999999893e+00
8.227581677702197283e+00,-2.879824793552020257e+00,-1.629999999999999893e+00
8.343679039047005475e+00,-2.940181060379924549e+00,-1.629999999999999893e+00
8.405869623797917356e+00,-2.916496520804267245e+00,-1.629999999999999893e+00
4.914384667942096385e+00,-4.929104062836736411e+00,-1.629999999999999893e+00
4.880017988882078939e+00,-4.897662814552389499e+00,-1.629999999999999893e+00
4.849673681160397543e+00,-4.909287571688322416e+00,-1.629999999999999893e+00
4.869903943046733019e+00,-4.901537456464675202e+00,-1.629999999999999893e+00
7.914334260066175020e+00,-4.057607657148658120e+00,-1.629999999999999893e+00
8.105495813788850867e+00,-3.706101510257071574e+00,-1.629999999999999893e+00
6.258981510881138632e+00,-2.658446108969324762e+00,-1.629999999999999893e+00
5.918322815310895990e+00,-2.958613720552452531e+00,-1.629999999999999893e+00
7.414655448561079609e+00,-5.189597374243114736e+00,-1.629999999999999893e+00
7.553863992391952387e+00,-4.775303473481248950e+00,-1.629999999999999893e+00
5.727002827443025801e+00,-3.729491132350364779e+00,-1.629999999999999893e+00
5.547836431272230584e+00,-4.114528722346833867e+00,-1.629999999999999893e+00
3.750872494447856198e+00,-6.739615729121033461e+00,-1.629999999999999893e+00
3.706419449182571935e+00,-6.691347622335412026e+00,-1.629999999999999893e+00
3.681769612259627955e+00,-6.700907512950209366e+00,-1.629999999999999893e+00
3.726023129693964986e+00,-6.749258734762717538e+00,-1.629999999999999893e+00
3.883712974461953404e+00,-6.754654041790987051e+00,-1.629999999999999893e+00
3.858676292588429924e+00,-6.764375611199044513e+00,-1.629999999999999893e+00
6.944302137334752878e+00,-5.841294006115363757e+00,-1.629999999999999893e+00
5.152824072326817273e+00,-4.793152126935563473e+00,-1.629999999999999893e+00
4.899657405615415406e+00,-5.119562103766639005e+00,-1.629999999999999893e+00
6.662508065828173898e+00,-6.170511880907776359e+00,-1.629999999999999893e+00
6.288665408565306869e+00,-6.878590797025547765e+00,-1.629999999999999893e+00
4.586106378826205976e+00,-5.864420856401827642e+00,-1.629999999999999893e+00
4.285910452677462956e+00,-6.215618960013659766e+00,-1.629999999999999893e+00
6.058740515157467144e+00,-7.233796810045086900e+00,-1.629999999999999893e+00
1.382314898299454953e+01,-4.647866241275282029e+00,-1.629999999999999893e+00
1.388045472085345011e+01,-4.625248120769229310e+00,-1.629999999999999893e+00
1.375681708314159479e+01,-4.577096346554415440e+00,-1.629999999999999893e+00
1.377100479416986012e+01,-4.571501590378403534e+00,-1.629999999999999893e+00
1.364965182257125420e+01,-4.524348295413412657e+00,-1.629999999999999893e+00
1.338632986307073303e+01,-4.443608351642385657e+00,-1.629999999999999893e+00
1.350279634886871349e+01,-4.489071825930710524e+00,-1.629999999999999893e+00
1.359342217537687247e+01,-4.546502299541680614e+00,-1.629999999999999893e+00
1.383747766594702000e+01,-4.642210823688482257e+00,-1.629999999999999893e+00
5.571673960089350786e+00,-7.904658028518266377e+00,-1.629999999999999893e+00
3.850541633698609356e+00,-6.904173336088718749e+00,-1.629999999999999893e+00
3.648576400931053954e+00,-7.270826408279580377e+00,-1.629999999999999893e+00
5.360303101099049172e+00,-8.300755560999379057e+00,-1.629999999999999893e+00
4.969595256784312021e+00,-9.024723379677526580e+00,-1.629999999999999893e+00
4.126584829745464589e+00,-8.898295196021928533e+00,-1.629999999999999893e+00
4.318342226650196736e+00,-9.283800324202585941e+00,-1.629999999999999893e+00
7.135392448427535506e+00,-8.163141025494320857e+00,-1.629999999999999893e+00
7.102576285716470039e+00,-8.176195722782205522e+00,-1.629999999999999893e+00
6.913005933385762525e+00,-8.017898198441535840e+00,-1.629999999999999893e+00
6.736161232295001078e+00,-8.088102136820760180e+00,-1.629999999999999893e+00
6.811783469526969448e+00,-8.173664507855589179e+00,-1.629999999999999893e+00
6.938380259903511593e+00,-8.241515042159541338e+00,-1.629999999999999893e+00
1.082678450046802610e+01,-6.694657149588478795e+00,-1.629999999999999893e+00
8.775141058481516154e+00,-5.498388170338099457e+00,-1.629999999999999893e+00
8.670393581591330445e+00,-5.539302364082665520e+00,-1.629999999999999893e+00
9.067704244947302428e+00,-5.789064018929526156e+00,-1.629999999999999893e+00
1.059721831391068747e+01,-6.669362220591978918e+00,-1.629999999999999893e+00
1.097050564513332027e+01,-6.637483004823486965e+00,-1.629999999999999893e+00
9.145445124684068006e+00,-5.431714341805542468e+00,-1.629999999999999893e+00
9.579758790591681006e+00,-3.276435150685830244e+00,-1.629999999999999893e+00
8.746364620234960086e+00,-5.211145680653136658e+00,-1.629999999999999893e+00
-6.002862228119595356e-01,-7.984721222175619637e+00,-1.629999999999999893e+00
-2.420589445354354718e-01,-8.222677085360851734e+00,-1.629999999999999893e+00
3.557659906259770799e-01,-7.166699618388500781e+00,-1.629999999999999893e+00
-2.782834186005064270e-01,-7.410783148328289549e+00,-1.629999999999999893e+00
4.749790613326784205e-01,-8.583980732075477960e+00,-1.629999999999999893e+00
8.324442889884339225e-01,-8.846220172883207056e+00,-1.629999999999999893e+00
1.266500419865241200e+00,-7.979523696791899212e+00,-1.629999999999999893e+00
1.153260135252051954e+00,-7.366872895160345713e+00,-1.629999999999999893e+00
1.910093506985938161e+00,-1.146148086508998709e+01,-1.629999999999999893e+00
-2.859024876695278827e+00,-9.043054166485521961e+00,-1.629999999999999893e+00
-5.717467169007683231e-02,-1.023030511011036303e+01,-1.629999999999999893e+00
-1.405352375945346122e+00,-1.294924021581232587e+01,-1.629999999999999893e+00
9.851617325378880352e+00,-1.194147738878578835e+01,-1.629999999999999893e+00
1.232917918938706059e+01,-7.570671043700682112e+00,-1.629999999999999893e+00
1.058006176250700747e+01,-1.025389081348904163e+01,-1.629999999999999893e+00
8.179437791146431991e+00,-8.940699865457252926e+00,-1.629999999999999893e+00
1.056584463475057412e+01,-1.047279834643881280e+01,-1.629999999999999893e+00
8.084785755613696168e+00,-2.800470247078737707e+00,-1.629999999999999893e+00
8.343679039047005475e+00,-2.940181060379924549e+00,-1.629999999999999893e+00
8.432514256247651829e+00,-2.906349231560046320e+00,-1.629999999999999893e+00
7.903933654392401031e+00,-4.061604062072832200e+00,-1.629999999999999893e+00
8.105495813788850867e+00,-3.706101510257071574e+00,-1.629999999999999893e+00
7.151729059761074758e+00,-3.155018538658199923e+00,-1.629999999999999893e+00
6.652697452216150609e+00,-3.344643461436908716e+00,-1.629999999999999893e+00
9.430422120043266077e+00,-5.732460212055475068e+00,-1.629999999999999893e+00
9.543442427360577796e+00,-3.244612981510567540e+00,-1.629999999999999893e+00
-5.731025489936448558e+00,-9.564103051479596829e+00,-1.629999999999999893e+00
-6.588997974077317465e+00,-1.183849784816183437e+01,-1.629999999999999893e+00
-5.114665475822249618e+00,-1.017996253518667160e+01,-1.629999999999999893e+00
-5.287446998235840745e+00,-9.857685487905328614e+00,-1.629999999999999893e+00
-3.973204417466263738e+00,-7.594090783576855408e+00,-1.629999999999999893e+00
-4.137556962084240730e+00,-7.479041550541633221e+00,-1.629999999999999893e+00
-5.502713071978816650e+00,-9.819250825641336888e+00,-1.629999999999999893e+00
-9.708582232115990251e+00,-1.753178795981010296e+01,-1.629999999999999893e+00
-1.005179534886345394e+01,-1.767140126459965188e+01,-1.629999999999999893e+00
1.384741884009221202e+01,-4.737247859636113390e+00,-1.629999999999999893e+00
1.403302945775529587e+01,-4.764921459120764702e+00,-1.629999999999999893e+00
1.396636837905062301e+01,-4.591338680862801169e+00,-1.629999999999999893e+00
1.292866068658027778e+01,-4.275369651959815442e+00,-1.629999999999999893e+00
