-2.016510623767268751e+00,-5.591346820466158718e+00,-1.629999999999999893e+00
-1.829209247477836531e+00,-4.898701798020247189e+00,-1.629999999999999893e+00
-1.976764417833098308e+00,-4.855390455670847594e+00,-1.629999999999999893e+00
-1.826152881274491380e+00,-4.815154816851624275e+00,-1.629999999999999893e+00
-1.970011591728852984e+00,-4.684278430888343614e+00,-1.629999999999999893e+00
-1.637691987218308665e+00,-3.500611862984637668e+00,-1.629999999999999893e+00
-1.803958023586236470e+00,-3.433254122373234907e+00,-1.629999999999999893e+00
-2.397975930853042392e+00,-5.420227157853284794e+00,-1.629999999999999893e+00
-2.909262298272321523e+00,-6.266043116504847355e+00,-1.629999999999999893e+00
-2.902867473326240511e+00,-6.237806947102022548e+00,-1.629999999999999893e+00
-2.866463076102773844e+00,-6.173223668157489463e+00,-1.629999999999999893e+00
-2.864050074020867420e+00,-6.097976792276428526e+00,-1.629999999999999893e+00
-2.844427204067705439e+00,-6.042263710032771407e+00,-1.629999999999999893e+00
-2.854009824920274330e+00,-6.022077376919032332e+00,-1.629999999999999893e+00
-2.890857485151756556e+00,-6.059760957474725096e+00,-1.629999999999999893e+00
-2.889187732236759842e+00,-6.083171438580209589e+00,-1.629999999999999893e+00
-2.937912047528163928e+00,-6.200179366100610601e+00,-1.629999999999999893e+00
-2.957649949578791126e+00,-6.284311189310821000e+00,-1.629999999999999893e+00
-2.925389725262249385e+00,-6.272131798275307979e+00,-1.629999999999999893e+00
-2.931937028050539684e+00,-6.300698651187776278e+00,-1.629999999999999893e+00
-8.187440657080766737e-01,-5.988672640860685625e+00,-1.629999999999999893e+00
-2.744010106268489069e-01,-3.911021644159130783e+00,-1.629999999999999893e+00
-6.807021398799151246e-01,-3.799466369679595612e+00,-1.629999999999999893e+00
-1.239291735748426770e+00,-5.851013078158078251e+00,-1.629999999999999893e+00
-4.794532967329289547e-02,-6.247788443661852931e+00,-1.629999999999999893e+00
3.886086095908930504e-01,-6.358987959829823566e+00,-1.629999999999999893e+00
9.109841677121529591e-01,-4.277319705299115427e+00,-1.629999999999999893e+00
4.955276599358308109e-01,-4.149121365186837274e+00,-1.629999999999999893e+00
1.183271594996203380e+00,-6.644000490732900666e+00,-1.629999999999999893e+00
1.617478131488990334e+00,-6.733866480780442032e+00,-1.629999999999999893e+00
2.164280297794975993e+00,-4.619657325670250003e+00,-1.629999999999999893e+00
1.718682557081482098e+00,-4.544505510119062563e+00,-1.629999999999999893e+00
-3.594925805784526140e+00,-8.907884720898543662e+00,-1.629999999999999893e+00
-2.917646193803896448e+00,-6.691587920623132568e+00,-1.629999999999999893e+00
-2.999045458762760408e+00,-6.460757482915325589e+00,-1.629999999999999893e+00
-3.486626217410072393e+00,-7.968813765959594342e+00,-1.629999999999999893e+00
-3.691665508893503755e+00,-8.274005290584270256e+00,-1.629999999999999893e+00
-4.059574268295731869e+00,-9.507856687948606833e+00,-1.629999999999999893e+00
-4.046885244567287820e+00,-9.502944028573525159e+00,-1.629999999999999893e+00
-4.015051970206362952e+00,-9.427611633581793882e+00,-1.629999999999999893e+00
-4.130438389672502986e+00,-9.599359167190481656e+00,-1.629999999999999893e+00
-4.143238827982407280e+00,-9.604317771650343616e+00,-1.629999999999999893e+00
2.429473859853755080e+00,-6.995568603042404909e+00,-1.629999999999999893e+00
2.866048691020990802e+00,-7.082979071115468983e+00,-1.629999999999999893e+00
3.341473676613342825e+00,-4.955652446644498887e+00,-1.629999999999999893e+00
2.924752496384137146e+00,-4.862703000501508832e+00,-1.629999999999999893e+00
3.655752986123899095e+00,-7.343307955509478013e+00,-1.629999999999999893e+00
4.061076923115268578e+00,-7.419083305388026517e+00,-1.629999999999999893e+00
4.490594091548224753e+00,-5.276604115477755208e+00,-1.629999999999999893e+00
4.090593105780560457e+00,-5.155963956610832177e+00,-1.629999999999999893e+00
4.838666346069735447e+00,-7.622798445512517951e+00,-1.629999999999999893e+00
5.612876388524627558e+00,-5.583206320742667650e+00,-1.629999999999999893e+00
5.186646106974766468e+00,-5.576184158608954888e+00,-1.629999999999999893e+00
6.960777178636382345e+00,-7.457839215134805855e+00,-1.629999999999999893e+00
6.854230945785997342e+00,-7.499930669039852837e+00,-1.629999999999999893e+00
6.942403942139334205e+00,-7.568714085738211139e+00,-1.629999999999999893e+00
7.019278586061579617e+00,-7.538316124468314783e+00,-1.629999999999999893e+00
5.937649402871651105e+00,-7.862029344250326623e+00,-1.629999999999999893e+00
6.575152810063508824e+00,-5.844914257400414037e+00,-1.629999999999999893e+00
-3.206070116711063900e+00,-1.307445179526649781e+01,-1.629999999999999893e+00
-2.982033979898320197e+00,-1.284391769946030593e+01,-1.629999999999999893e+00
-1.442401677390560799e+00,-7.186622431594401839e+00,-1.629999999999999893e+00
-1.617716701468759233e+00,-7.341901707050554116e+00,-1.629999999999999893e+00
-1.325331353105188681e+00,-1.232111471864341468e+01,-1.629999999999999893e+00
-2.912323091758188265e-01,-1.111754916074378308e+01,-1.629999999999999893e+00
-5.130241414974556768e-01,-1.062541527398090047e+01,-1.629999999999999893e+00
2.078240462801339283e-01,-7.672370013197979510e+00,-1.629999999999999893e+00
-1.111105450807753359e-02,-7.639461873437108252e+00,-1.629999999999999893e+00
-8.246024462529292220e-01,-1.074873779673276353e+01,-1.629999999999999893e+00
-1.143490402145461493e+00,-1.045285651404290483e+01,-1.629999999999999893e+00
8.444951317056120788e-01,-1.145198245398337811e+01,-1.629999999999999893e+00
1.730117895196807032e+00,-8.250162735178120599e+00,-1.629999999999999893e+00
6.386071988689589141e+00,-9.232282732732162600e+00,-1.629999999999999893e+00
2.011015861986772624e+00,-8.220407592853810286e+00,-1.629999999999999893e+00
1.101952104745465233e+00,-1.134885708262441817e+01,-1.629999999999999893e+00
1.839231215587231238e+00,-8.710934249166150778e+00,-1.629999999999999893e+00
7.938961018964987737e+00,-6.970308590388554215e+00,-1.629999999999999893e+00
6.616010463453942059e+00,-9.140180000691884743e+00,-1.629999999999999893e+00
9.276895545694891609e+00,-8.074352344094812395e+00,-1.629999999999999893e+00
4.094916974878656468e+00,-7.172010397688890926e+00,-1.629999999999999893e+00
3.669080967004703986e+00,-7.338109326673746047e+00,-1.629999999999999893e+00
