-6.133865008302717969e-01,-5.399267708136672894e+00,-1.629999999999999893e+00
-6.188992779605571037e-01,-5.375730021572291406e+00,-1.629999999999999893e+00
-6.267950283736768435e-01,-5.378710248816569006e+00,-1.629999999999999893e+00
-6.453868118539850540e-01,-5.335273734193178186e+00,-1.629999999999999893e+00
-6.610195684706317021e-01,-5.341171535896544142e+00,-1.629999999999999893e+00
-6.504848744605099542e-01,-5.387651909966776564e+00,-1.629999999999999893e+00
-6.267950283736768435e-01,-5.378710248816569006e+00,-1.629999999999999893e+00
-6.213230909386735501e-01,-5.402264055386786445e+00,-1.629999999999999893e+00
4.073805373781349104e+00,-4.227050499684743556e+00,-1.629999999999999893e+00
4.116919401961833813e+00,-4.210682607049537118e+00,-1.629999999999999893e+00
4.101012380887327780e+00,-4.184969315914130128e+00,-1.629999999999999893e+00
4.118155957643096166e+00,-4.178462814782069046e+00,-1.629999999999999893e+00
4.110856316817452338e+00,-4.149849333469781243e+00,-1.629999999999999893e+00
4.039175846318186380e+00,-4.085012145509097081e+00,-1.629999999999999893e+00
4.341394820205543681e+00,-4.358378493117281316e+00,-1.629999999999999893e+00
4.332419083561778628e+00,-4.361793436635850618e+00,-1.629999999999999893e+00
4.232465999093627751e+00,-4.470095492015144778e+00,-1.629999999999999893e+00
4.250651444448248384e+00,-4.463172078963101974e+00,-1.629999999999999893e+00
4.277925238116266016e+00,-4.452788624756853331e+00,-1.629999999999999893e+00
4.251611859011734218e+00,-4.392537666183021550e+00,-1.629999999999999893e+00
4.269573002438473708e+00,-4.385704100007269624e+00,-1.629999999999999893e+00
4.234228900490992764e+00,-4.364653891662196195e+00,-1.629999999999999893e+00
4.251611859011734218e+00,-4.392537666183021550e+00,-1.629999999999999893e+00
4.215682742347711454e+00,-4.406207397030684092e+00,-1.629999999999999893e+00
4.233060849367397793e+00,-4.434516664446952916e+00,-1.629999999999999893e+00
4.224023109649480467e+00,-4.437956311228185236e+00,-1.629999999999999893e+00
3.715510393271582945e+00,-5.006503861078321016e+00,-1.629999999999999893e+00
4.039740897600676561e+00,-4.765256694130319381e+00,-1.629999999999999893e+00
2.857963999488029927e+00,-3.032088529306313340e+00,-1.629999999999999893e+00
2.515505891115733306e+00,-3.256309801926987824e+00,-1.629999999999999893e+00
3.034969392845535019e+00,-5.516519036250260299e+00,-1.629999999999999893e+00
1.881341986764871299e+00,-3.720059768030557823e+00,-1.629999999999999893e+00
1.520092506794781029e+00,-3.949832054750632704e+00,-1.629999999999999893e+00
2.657912711160381303e+00,-5.748940570529284422e+00,-1.629999999999999893e+00
1.998940315886536201e+00,-6.330581965417831469e+00,-1.629999999999999893e+00
8.575902220711023594e-01,-4.465538069126362863e+00,-1.629999999999999893e+00
4.745539864070854041e-01,-4.676177348934658973e+00,-1.629999999999999893e+00
1.622741081563840337e+00,-6.575550639586854373e+00,-1.629999999999999893e+00
4.622856806302511501e+00,-5.629474181737967875e+00,-1.629999999999999893e+00
4.191839952467037556e+00,-4.669109714955544277e+00,-1.629999999999999893e+00
4.105678334179932776e+00,-4.279581522030682983e+00,-1.629999999999999893e+00
4.215645227901766212e+00,-4.896322720235282588e+00,-1.629999999999999893e+00
9.408708228018086706e-01,-7.158354778435481514e+00,-1.629999999999999893e+00
-2.008022969797357282e-01,-5.192602611629825837e+00,-1.629999999999999893e+00
-5.838852717706035644e-01,-5.414014132325733364e+00,-1.629999999999999893e+00
5.744207383817596657e-01,-7.471564840228132276e+00,-1.629999999999999893e+00
-1.657830012608416947e-01,-8.000343534694611236e+00,-1.629999999999999893e+00
-1.291179580728127441e+00,-5.956360368006560435e+00,-1.629999999999999893e+00
-1.637681933423395408e+00,-6.176254672333651108e+00,-1.629999999999999893e+00
-5.180094705942217548e-01,-8.264305156140668629e+00,-1.629999999999999893e+00
-1.259151022319985325e+00,-8.617133610132327703e+00,-1.629999999999999893e+00
-2.377816368574030115e+00,-6.709216489811632655e+00,-1.629999999999999893e+00
-2.714061578328025526e+00,-6.937966446802787956e+00,-1.629999999999999893e+00
-2.370782642517254235e+00,-9.322864956460710673e+00,-1.629999999999999893e+00
-3.801124801167620415e+00,-7.640386131276326154e+00,-1.629999999999999893e+00
-3.513264880984513283e+00,-9.986619671642486651e+00,-1.629999999999999893e+00
-4.866829361697013745e+00,-8.325596389489627214e+00,-1.629999999999999893e+00
4.758226180720765086e+00,-5.797963327986602522e+00,-1.629999999999999893e+00
1.358212620826541039e+00,-8.557219292486070827e+00,-1.629999999999999893e+00
5.458011237070625299e+00,-6.953528237604607476e+00,-1.629999999999999893e+00
1.900547326871057985e+00,-1.631579667847443682e+00,-1.629999999999999893e+00
2.644008222663293051e+00,-1.147796885753156637e+00,-1.629999999999999893e+00
2.415090692163146535e+00,-1.072299639720292186e+00,-1.629999999999999893e+00
1.719168404071919731e+00,-1.327269510871461833e+00,-1.629999999999999893e+00
2.602733103744796939e+00,-2.636742054840923721e+00,-1.629999999999999893e+00
4.086113826800795046e+00,-1.582924597743823325e+00,-1.629999999999999893e+00
3.618729019231463173e+00,-1.437940285470448609e+00,-1.629999999999999893e+00
2.379667642555024720e+00,-2.294183959298848663e+00,-1.629999999999999893e+00
1.898433931861574164e+00,-1.636970678657264866e+00,-1.629999999999999893e+00
2.588099562038040702e+00,-1.187040029486841508e+00,-1.629999999999999893e+00
2.339993059694382982e+00,-1.106044937896074609e+00,-1.629999999999999893e+00
1.712287832434500334e+00,-1.336035358026711917e+00,-1.629999999999999893e+00
3.900744754805176573e-01,-2.243993106922936853e+00,-1.629999999999999893e+00
3.854112434827976497e-01,-2.240835592127413456e+00,-1.629999999999999893e+00
3.648265984204220880e-01,-2.248407772396771254e+00,-1.629999999999999893e+00
3.682575774175667060e-01,-2.247145667007631520e+00,-1.629999999999999893e+00
3.728823719580600660e-01,-2.250317612816720825e+00,-1.629999999999999893e+00
8.965171928626347597e-01,-2.097412107302071060e+00,-1.629999999999999893e+00
1.046287910044776392e+00,-2.094043085510284730e+00,-1.629999999999999893e+00
1.154775414935763189e+00,-1.892024828501428502e+00,-1.629999999999999893e+00
1.143752413791639944e+00,-1.784044121405893080e+00,-1.629999999999999893e+00
1.001798794584744634e+00,-1.625104850006523494e+00,-1.629999999999999893e+00
1.018614929309570538e+00,-1.590196253132479365e+00,-1.629999999999999893e+00
7.958182713500253636e-01,-1.671828673482873562e+00,-1.629999999999999893e+00
8.220333434804412143e-01,-1.790583930862001960e+00,-1.629999999999999893e+00
7.750391893680621536e-01,-1.948439322237581539e+00,-1.629999999999999893e+00
5.687366396142519154e-01,-7.415575695411804169e+00,-1.629999999999999893e+00
6.577130908796307018e-01,-7.439387781971166902e+00,-1.629999999999999893e+00
9.408708228018086706e-01,-7.158354778435481514e+00,-1.629999999999999893e+00
5.522040859023539250e-01,-7.252727796066691823e+00,-1.629999999999999893e+00
5.873780990303059113e+00,-7.587975458561724729e+00,-1.629999999999999893e+00
5.918364042982001472e+00,-7.570410113901357541e+00,-1.629999999999999893e+00
5.741526777174982499e+00,-7.358459510342873600e+00,-1.629999999999999893e+00
5.727090992644021661e+00,-7.364132669052811941e+00,-1.629999999999999893e+00
5.814100236914311104e+00,-7.515741396018450260e+00,-1.629999999999999893e+00
9.146349399121822543e-01,-9.846388397365833711e+00,-1.629999999999999893e+00
8.669945142361311641e-01,-9.865208910561982236e+00,-1.629999999999999893e+00
8.148697046134439903e-01,-9.680600349513776237e+00,-1.629999999999999893e+00
7.993081966678677874e-01,-9.686736846268816592e+00,-1.629999999999999893e+00
8.092191607816027199e-01,-9.784361188795239528e+00,-1.629999999999999893e+00
8.249418174602667353e-01,-9.778155580827874616e+00,-1.629999999999999893e+00
8.511108549834147663e-01,-9.871483804506082649e+00,-1.629999999999999893e+00
4.784713972972279628e+00,-5.845066768970142768e+00,-1.629999999999999893e+00
7.526616231318267181e-01,-9.227261761876603074e+00,-1.629999999999999893e+00
3.648576400931053954e+00,-7.270826408279580377e+00,-1.629999999999999893e+00
4.536026439904583540e+00,-8.415745292338508321e+00,-1.629999999999999893e+00
3.759322218933457194e+00,-7.153740379539222261e+00,-1.629999999999999893e+00
3.540032674254663725e+00,-1.381869133886930001e+01,-1.629999999999999893e+00
3.482958790090012080e+00,-1.360972319968514377e+01,-1.629999999999999893e+00
3.436635091266757591e+00,-1.362880224685006780e+01,-1.629999999999999893e+00
3.166749961657896240e+00,-1.308336297501181456e+01,-1.629999999999999893e+00
2.987241822931769430e+00,-1.295077730385323456e+01,-1.629999999999999893e+00
3.144579171494575665e+00,-1.309244315777090328e+01,-1.629999999999999893e+00
3.290694306577747419e+00,-1.346339997369465635e+01,-1.629999999999999893e+00
3.336351345467411633e+00,-1.344463169968792826e+01,-1.629999999999999893e+00
-1.504579476154659812e+00,-1.639701892329819088e+01,-1.629999999999999893e+00
3.328224466725096420e+00,-1.390610071328404374e+01,-1.629999999999999893e+00
