4.626714286073344340e+00,-4.579885198593675710e+00,-1.629999999999999893e+00
5.011703908876437907e+00,-4.245263745355175367e+00,-1.629999999999999893e+00
4.629380405119068342e+00,-2.583022166994713764e+00,-1.629999999999999893e+00
5.878925196626698657e+00,-4.604518056418552163e+00,-1.629999999999999893e+00
6.065890455947488213e+00,-2.571327651562754113e+00,-1.629999999999999893e+00
5.650973691000118038e+00,-2.598709884970855200e+00,-1.629999999999999893e+00
7.085770500931928950e+00,-4.575918468714046838e+00,-1.629999999999999893e+00
7.261144722488191761e+00,-2.554943392946307235e+00,-1.629999999999999893e+00
8.385258586313970142e+00,-4.570044466344315381e+00,-1.629999999999999893e+00
8.230302899565918651e+00,-2.844778399554569237e+00,-1.629999999999999893e+00
6.055231838853104342e+00,-5.845389644123453188e+00,-1.629999999999999893e+00
5.992429413377407421e+00,-5.804769537848290639e+00,-1.629999999999999893e+00
6.043008530977394877e+00,-5.850133001870133853e+00,-1.629999999999999893e+00
9.623317566731445893e+00,-4.526005505198738454e+00,-1.629999999999999893e+00
9.477854678333400784e+00,-3.224642331279850449e+00,-1.629999999999999893e+00
1.073978417842822353e+01,-4.434652129005877796e+00,-1.629999999999999893e+00
1.064663398970754038e+01,-3.580521030740624777e+00,-1.629999999999999893e+00
1.188493548113801701e+01,-4.360907135362426246e+00,-1.629999999999999893e+00
1.203302941329145703e+01,-4.002661117822876591e+00,-1.629999999999999893e+00
1.172799047768200786e+01,-3.909780572596627479e+00,-1.629999999999999893e+00
1.292866068658027778e+01,-4.275369651959815442e+00,-1.629999999999999893e+00
1.280957348349188152e+01,-4.239109086303761487e+00,-1.629999999999999893e+00
1.276997578835287328e+01,-4.254621480094876951e+00,-1.629999999999999893e+00
1.278317628750501100e+01,-4.249450185645331501e+00,-1.629999999999999893e+00
1.291534725039369569e+01,-4.280589206664793700e+00,-1.629999999999999893e+00
9.251386982278960502e+00,-6.257227342159246142e+00,-1.629999999999999893e+00
9.500134142959987926e+00,-6.354125932793690978e+00,-1.629999999999999893e+00
9.389178028849102020e+00,-6.299423191588945592e+00,-1.629999999999999893e+00
9.485348008856867352e+00,-6.359961902723727967e+00,-1.629999999999999893e+00
9.434073947779593183e+00,-6.480754862485131440e+00,-1.629999999999999893e+00
9.419124924445604563e+00,-6.486660525311068959e+00,-1.629999999999999893e+00
9.307791730699742416e+00,-6.430041958334445695e+00,-1.629999999999999893e+00
9.278176982609629420e+00,-6.441730664667963957e+00,-1.629999999999999893e+00
9.389222058920614344e+00,-6.498473754668890656e+00,-1.629999999999999893e+00
9.373992244517992845e+00,-6.712139591422920937e+00,-1.629999999999999893e+00
9.489622570736109708e+00,-6.773541997289113326e+00,-1.629999999999999893e+00
9.373992244517992845e+00,-6.712139591422920937e+00,-1.629999999999999893e+00
9.290980426608026477e+00,-6.640034180742772740e+00,-1.629999999999999893e+00
9.306102535016719912e+00,-6.634054559345224256e+00,-1.629999999999999893e+00
9.419814434819709703e+00,-6.694003193542269692e+00,-1.629999999999999893e+00
9.465621540412858081e+00,-6.675872766181027984e+00,-1.629999999999999893e+00
9.381688443609663253e+00,-6.604166192977209526e+00,-1.629999999999999893e+00
9.396800700510656412e+00,-6.598190467087134081e+00,-1.629999999999999893e+00
9.290980426608026477e+00,-6.640034180742772740e+00,-1.629999999999999893e+00
7.898333410771028795e+00,-7.514139165421038768e+00,-1.629999999999999893e+00
7.732800308703487779e+00,-5.828588925353385797e+00,-1.629999999999999893e+00
9.514147315661189097e+00,-6.873342420341553627e+00,-1.629999999999999893e+00
9.412451397431780720e+00,-6.804116031119806784e+00,-1.629999999999999893e+00
9.304339805708481848e+00,-6.846948183610256145e+00,-1.629999999999999893e+00
9.350683628593777996e+00,-6.828587472634009004e+00,-1.629999999999999893e+00
9.467348670776946307e+00,-6.891901747764840991e+00,-1.629999999999999893e+00
9.539213105845576024e+00,-6.975344560310271724e+00,-1.629999999999999893e+00
9.523444664846545393e+00,-6.981604327515082531e+00,-1.629999999999999893e+00
9.460353019900063387e+00,-7.006650494727026945e+00,-1.629999999999999893e+00
9.349873752727596354e+00,-7.050508634761290416e+00,-1.629999999999999893e+00
9.453199648123360888e+00,-7.123986316993853762e+00,-1.629999999999999893e+00
9.532950502071868115e+00,-7.092293949554495214e+00,-1.629999999999999893e+00
9.444575636905033988e+00,-7.012913811731928959e+00,-1.629999999999999893e+00
9.478153563438889151e+00,-7.231160115855735704e+00,-1.629999999999999893e+00
9.357438242584068533e+00,-7.162041152780576958e+00,-1.629999999999999893e+00
9.325503125385159464e+00,-7.174731919316330142e+00,-1.629999999999999893e+00
9.413605271615601566e+00,-7.256838267735418846e+00,-1.629999999999999893e+00
9.365174395004094876e+00,-7.276104701751991755e+00,-1.629999999999999893e+00
9.471041319355387955e+00,-7.353777196392019988e+00,-1.629999999999999893e+00
9.552616335500127676e+00,-7.321290472181948950e+00,-1.629999999999999893e+00
9.462019297755139391e+00,-7.237578537056226224e+00,-1.629999999999999893e+00
1.361792580397814234e+01,-5.468956620372878774e+00,-1.629999999999999893e+00
9.483341651092020541e+00,-6.165839169783004614e+00,-1.629999999999999893e+00
1.236581458822937662e+01,-6.446411460915615343e+00,-1.629999999999999893e+00
1.234945521211754382e+01,-6.452941060613176738e+00,-1.629999999999999893e+00
9.566976483091192307e+00,-7.691935046739230231e+00,-1.629999999999999893e+00
9.473018063676777345e+00,-7.601027821753371327e+00,-1.629999999999999893e+00
9.589896478265595547e+00,-7.554377554937978800e+00,-1.629999999999999893e+00
9.473018063676777345e+00,-7.601027821753371327e+00,-1.629999999999999893e+00
1.236988432102766566e+01,-6.702083918364991177e+00,-1.629999999999999893e+00
1.247036260988368284e+01,-6.661885622838288334e+00,-1.629999999999999893e+00
1.242013263378722066e+01,-6.681981102632125413e+00,-1.629999999999999893e+00
1.373027805324304929e+01,-6.290533015094328384e+00,-1.629999999999999893e+00
1.378063837842415573e+01,-6.270360994990381798e+00,-1.629999999999999893e+00
1.376385366052719839e+01,-6.277084177687063615e+00,-1.629999999999999893e+00
1.247711285166674955e+01,-6.929096207252700701e+00,-1.629999999999999893e+00
1.244280216147450169e+01,-6.942856513786177075e+00,-1.629999999999999893e+00
9.416259517148587221e+00,-8.298230813881009027e+00,-1.629999999999999893e+00
9.704957179423431057e+00,-8.040869581522288811e+00,-1.629999999999999893e+00
9.533189222244446981e+00,-7.705436323638548579e+00,-1.629999999999999893e+00
9.356041373668839256e+00,-7.647717313728864319e+00,-1.629999999999999893e+00
9.543499712250874012e+00,-7.832834103995285346e+00,-1.629999999999999893e+00
4.154718097270187371e+00,-1.600762778076225024e+00,-1.629999999999999893e+00
2.182699927014209340e+00,-1.599195633703855313e+00,-1.629999999999999893e+00
2.170165432484646217e+00,-1.979546133112102702e+00,-1.629999999999999893e+00
4.158427284386705836e+00,-1.954779715032160858e+00,-1.629999999999999893e+00
-8.831728587884768444e+00,-1.547500969480745958e+01,-1.629999999999999893e+00
-8.701705977577805839e+00,-1.557366035139099303e+01,-1.629999999999999893e+00
-8.592976495607397069e+00,-1.537925813875203751e+01,-1.629999999999999893e+00
-8.632741809791683707e+00,-1.539520602291029228e+01,-1.629999999999999893e+00
-8.721850877284360593e+00,-1.558174971431633793e+01,-1.629999999999999893e+00
-8.601022534930882202e+00,-1.553323002311909207e+01,-1.629999999999999893e+00
-9.708638001989521982e+00,-1.567908013389164523e+01,-1.629999999999999893e+00
-1.049087871683149231e+01,-1.693891215511953874e+01,-1.629999999999999893e+00
1.360244420351535055e+01,-5.475108887666878310e+00,-1.629999999999999893e+00
9.389095204406629591e+00,-5.924991551005112989e+00,-1.629999999999999893e+00
1.245362132130557953e+01,-6.668583301246447270e+00,-1.629999999999999893e+00
1.243687799606399302e+01,-6.675281794461497498e+00,-1.629999999999999893e+00
1.245995857579192823e+01,-6.935975931708102671e+00,-1.629999999999999893e+00
1.244280216147450169e+01,-6.942856513786177075e+00,-1.629999999999999893e+00
7.909998241920899176e-01,-1.679905133060107580e+00,-1.629999999999999893e+00
7.920345700136200984e-01,-1.676364729235247708e+00,-1.629999999999999893e+00
7.892767240357166925e-01,-1.677375230870624678e+00,-1.629999999999999893e+00
7.995958678707166811e-01,-1.824578138758571555e+00,-1.629999999999999893e+00
8.190760012962682302e-01,-1.791668820559364272e+00,-1.629999999999999893e+00
7.931184583339208061e-01,-1.724634233733738808e+00,-1.629999999999999893e+00
8.663468247496068919e-01,-2.643805522308238842e+00,-1.629999999999999893e+00
1.230542498208902602e+00,-2.425608654006944143e+00,-1.629999999999999893e+00
1.179225773801345190e+00,-1.518880774526630173e+00,-1.629999999999999893e+00
1.008034123804892657e+00,-1.619578218640547851e+00,-1.629999999999999893e+00
1.151864845206168164e+00,-1.793369376367111689e+00,-1.629999999999999893e+00
9.865509367030993459e-01,-2.132047331473092999e+00,-1.629999999999999893e+00
8.143995307716314080e-01,-2.040211671753059619e+00,-1.629999999999999893e+00
9.460353019900063387e+00,-7.006650494727026945e+00,-1.629999999999999893e+00
9.349873752727596354e+00,-7.050508634761290416e+00,-1.629999999999999893e+00
9.453199648123360888e+00,-7.123986316993853762e+00,-1.629999999999999893e+00
9.532950502071868115e+00,-7.092293949554495214e+00,-1.629999999999999893e+00
9.444575636905033988e+00,-7.012913811731928959e+00,-1.629999999999999893e+00
