7.455668774722698622e+00,-5.367688452254508746e+00,-1.629999999999999893e+00
7.283990095928007946e+00,-5.303866473614316845e+00,-1.629999999999999893e+00
7.163785372712543342e+00,-5.350485200095767446e+00,-1.629999999999999893e+00
7.471770573746779220e+00,-5.496332223188158395e+00,-1.629999999999999893e+00
7.509005551749568852e+00,-5.481856216910139246e+00,-1.629999999999999893e+00
7.457496985115377619e+00,-5.433853069432062810e+00,-1.629999999999999893e+00
7.502138171058990501e+00,-6.074047294062236091e+00,-1.629999999999999893e+00
7.361034794989869567e+00,-5.608619625645517637e+00,-1.629999999999999893e+00
6.981109296261807096e+00,-5.486095085340221722e+00,-1.629999999999999893e+00
6.754317369557442774e+00,-5.509288251518102975e+00,-1.629999999999999893e+00
8.363500489516223269e+00,-6.607047090415910873e+00,-1.629999999999999893e+00
8.975470363171670130e+00,-4.844072347159793956e+00,-1.629999999999999893e+00
9.570744625686719687e+00,-6.962827154573619559e+00,-1.629999999999999893e+00
1.030587855283290288e+01,-5.219931368026308860e+00,-1.629999999999999893e+00
1.067737006206736261e+01,-7.248225470961911832e+00,-1.629999999999999893e+00
1.151108563929781248e+01,-5.560419316747845286e+00,-1.629999999999999893e+00
1.190776811165740234e+01,-7.589171494117964656e+00,-1.629999999999999893e+00
1.267033683278413392e+01,-5.845521087957832762e+00,-1.629999999999999893e+00
1.082220155479514823e+01,-8.494391029987768960e+00,-1.629999999999999893e+00
1.068305198382113730e+01,-8.390407134220813745e+00,-1.629999999999999893e+00
1.060894374373988569e+01,-8.420326692916866307e+00,-1.629999999999999893e+00
1.074717923950285581e+01,-8.524723021657591104e+00,-1.629999999999999893e+00
1.309651093139176048e+01,-7.905638597944161461e+00,-1.629999999999999893e+00
1.372018182214446647e+01,-6.161871116008737381e+00,-1.629999999999999893e+00
1.566778888930435620e+01,-6.696907235903113431e+00,-1.629999999999999893e+00
1.546358514998007827e+01,-6.945764618875077900e+00,-1.629999999999999893e+00
1.583556367944272303e+01,-6.794923336248744228e+00,-1.629999999999999893e+00
1.551790089036999376e+01,-7.094501626389932980e+00,-1.629999999999999893e+00
1.528641069348283743e+01,-7.364246583172165295e+00,-1.629999999999999893e+00
1.658407067136074531e+01,-6.836380399846816225e+00,-1.629999999999999893e+00
1.648203865109384481e+01,-7.057846930720706347e+00,-1.629999999999999893e+00
1.646275879245922269e+01,-7.065702444102655022e+00,-1.629999999999999893e+00
1.653986178604302992e+01,-7.034287089386426217e+00,-1.629999999999999893e+00
1.659766027182508097e+01,-7.010737291272158167e+00,-1.629999999999999893e+00
1.639401418932370191e+01,-6.913692169878577154e+00,-1.629999999999999893e+00
1.648907572527621568e+01,-6.875022741045332175e+00,-1.629999999999999893e+00
1.635597091409351833e+01,-6.929167532330454016e+00,-1.629999999999999893e+00
1.655913068598826854e+01,-7.026436041085508677e+00,-1.629999999999999893e+00
1.397209991632615278e+01,-8.080513003770365188e+00,-1.629999999999999893e+00
1.481043549146641247e+01,-6.420512602576716965e+00,-1.629999999999999893e+00
1.661164284151567117e+01,-7.190136044883935540e+00,-1.629999999999999893e+00
1.618109009797396070e+01,-7.365857271011112317e+00,-1.629999999999999893e+00
1.204975554049912212e+01,-9.245729453882018944e+00,-1.629999999999999893e+00
1.628858857997975917e+01,-7.512757816126515387e+00,-1.629999999999999893e+00
1.609654717760843567e+01,-7.787885416767426960e+00,-1.629999999999999893e+00
1.605614095331993951e+01,-7.804434033142405802e+00,-1.629999999999999893e+00
1.624883368175511578e+01,-7.529010900511647009e+00,-1.629999999999999893e+00
1.595030033220525567e+01,-7.651060960722896098e+00,-1.629999999999999893e+00
1.615713398145331325e+01,-7.763071720564170164e+00,-1.629999999999999893e+00
1.597022298171430421e+01,-7.642915939150565663e+00,-1.629999999999999893e+00
1.623787435388714684e+01,-7.730004007039640967e+00,-1.629999999999999893e+00
1.647980765370537526e+01,-7.630918743877186827e+00,-1.629999999999999893e+00
1.494023937114697986e+01,-8.261458353548373879e+00,-1.629999999999999893e+00
1.539127768348065040e+01,-7.879607446531518455e+00,-1.629999999999999893e+00
1.611837973668549395e+01,-8.405652749506511867e+00,-1.629999999999999893e+00
1.545641511775536259e+01,-7.475733780601793832e+00,-1.629999999999999893e+00
1.529680629989096552e+01,-9.434550732220678526e+00,-1.629999999999999893e+00
1.223413346431001081e+01,-9.170349812925078226e+00,-1.629999999999999893e+00
1.451333635534687616e+01,-9.759219461351975156e+00,-1.629999999999999893e+00
-7.233573200956927352e+00,-1.579445378265205235e+01,-1.629999999999999893e+00
-9.453170344341638165e-01,-1.325207245360826214e+01,-1.629999999999999893e+00
-1.026852514573291408e+00,-1.328503775859438640e+01,-1.629999999999999893e+00
-3.630937978082482420e+00,-1.545172809128048463e+01,-1.629999999999999893e+00
-3.743813931444049281e+00,-1.549779608462738523e+01,-1.629999999999999893e+00
-4.901897786221464770e+00,-1.617611198007611861e+01,-1.629999999999999893e+00
-4.854644492161937386e+00,-1.595115867742662452e+01,-1.629999999999999893e+00
-4.900164401216951404e+00,-1.596973668988230344e+01,-1.629999999999999893e+00
-4.994322766649797352e+00,-1.621389829253772064e+01,-1.629999999999999893e+00
-5.040557155291168989e+00,-1.623280040155174930e+01,-1.629999999999999893e+00
-4.406565898841134477e+00,-1.640293341549640260e+01,-1.629999999999999893e+00
-4.501474003118978828e+00,-1.644187439606038481e+01,-1.629999999999999893e+00
-4.098539883797978511e+00,-1.627654973987393561e+01,-1.629999999999999893e+00
-4.288017429133269331e+00,-1.635429274682108414e+01,-1.629999999999999893e+00
-2.591526272565056299e+00,-1.565821911161819457e+01,-1.629999999999999893e+00
-2.568102680357658318e+00,-1.564860836598350247e+01,-1.629999999999999893e+00
-2.508670506645690246e+00,-1.540776615176290143e+01,-1.629999999999999893e+00
-2.462553375126716571e+00,-1.538887859839060468e+01,-1.629999999999999893e+00
-2.531734569842668758e+00,-1.541721217995822180e+01,-1.629999999999999893e+00
-3.541234575727904677e+00,-1.650273303971290062e+01,-1.629999999999999893e+00
-3.503746556327975714e+00,-1.581530563608971107e+01,-1.629999999999999893e+00
-3.526969055667295461e+00,-1.582481655277648969e+01,-1.629999999999999893e+00
-3.555159140819406982e+00,-1.605359955967406194e+01,-1.629999999999999893e+00
-3.632129955477807481e+00,-1.630917065462973881e+01,-1.629999999999999893e+00
-3.656089107231223601e+00,-1.631901956152366395e+01,-1.629999999999999893e+00
-3.632129955477807481e+00,-1.630917065462973881e+01,-1.629999999999999893e+00
-3.662869524253480336e+00,-1.655283005223080650e+01,-1.629999999999999893e+00
-3.273994828505277788e+00,-1.639266670496133571e+01,-1.629999999999999893e+00
-3.249318705184369716e+00,-1.615180814025995915e+01,-1.629999999999999893e+00
-3.344927175482304449e+00,-1.619110998750087305e+01,-1.629999999999999893e+00
-3.419701138101441273e+00,-1.645267783584324306e+01,-1.629999999999999893e+00
-3.443999710854883212e+00,-1.646268553443772120e+01,-1.629999999999999893e+00
-3.371116157642692901e+00,-1.643266744899531417e+01,-1.629999999999999893e+00
-3.398142609057598129e+00,-1.668194941638934381e+01,-1.629999999999999893e+00
-3.348792827804497829e+00,-1.666158366400822288e+01,-1.629999999999999893e+00
-8.138439462377956346e+00,-1.863818325322503355e+01,-1.629999999999999893e+00
-6.951890277534308993e+00,-1.603548027813528876e+01,-1.629999999999999893e+00
-6.787460594740618802e+00,-1.561408766354677802e+01,-1.629999999999999893e+00
-7.169760098269266635e+00,-1.576865374580158807e+01,-1.629999999999999893e+00
-7.301384056750202411e+00,-1.617720375342032568e+01,-1.629999999999999893e+00
-6.943844921454013885e+00,-1.585236553937206594e+01,-1.629999999999999893e+00
-3.025280066248638544e+00,-1.677360465019755509e+01,-1.629999999999999893e+00
-3.003812293869477568e+00,-1.651921650549146037e+01,-1.629999999999999893e+00
-3.250143443655028275e+00,-1.662087286693628840e+01,-1.629999999999999893e+00
-3.102294685835361943e+00,-1.655985838794255116e+01,-1.629999999999999893e+00
-3.125368412958767994e+00,-1.681499380567282742e+01,-1.629999999999999893e+00
-3.075315627071760982e+00,-1.679429566642738081e+01,-1.629999999999999893e+00
-3.003812293869477568e+00,-1.651921650549146037e+01,-1.629999999999999893e+00
-2.850291122449117864e+00,-1.670124213408604419e+01,-1.629999999999999893e+00
-2.925260584239466333e+00,-1.673224397208153391e+01,-1.629999999999999893e+00
-2.514447152583685341e+00,-1.681550652117001476e+01,-1.629999999999999893e+00
-2.487872103090019049e+00,-1.630629742252740044e+01,-1.629999999999999893e+00
-2.561465695829099332e+00,-1.633666815261990379e+01,-1.629999999999999893e+00
-2.625614616426255932e+00,-1.660833250828945395e+01,-1.629999999999999893e+00
-2.650561512637289230e+00,-1.661864870392907179e+01,-1.629999999999999893e+00
-2.691899510972363796e+00,-1.688904250309326116e+01,-1.629999999999999893e+00
-2.098113841271085800e+00,-1.717428570535030730e+01,-1.629999999999999893e+00
-2.124235999979959377e+00,-1.718515857688917592e+01,-1.629999999999999893e+00
-2.116823623372563024e+00,-1.691196845083868183e+01,-1.629999999999999893e+00
-2.142513068152875011e+00,-1.692263727196722556e+01,-1.629999999999999893e+00
-2.176494447113055841e+00,-1.720691020120286652e+01,-1.629999999999999893e+00
-2.334074486920723501e+00,-1.555258614110191395e+01,-1.629999999999999893e+00
-1.867148338070777402e+00,-1.536100543020755183e+01,-1.629999999999999893e+00
-1.653841475716043563e+00,-1.755714163481019696e+01,-1.629999999999999893e+00
-5.180101317075990197e-01,-1.307930959813692517e+01,-1.629999999999999893e+00
-8.434624173851290596e-01,-1.321089199438317685e+01,-1.629999999999999893e+00
-1.146376398132549435e+00,-1.506527129540669385e+01,-1.629999999999999893e+00
-6.856529011011837760e+00,-1.637162083272717439e+01,-1.629999999999999893e+00
7.952623426206652191e+00,-2.754488549132924291e+00,-1.629999999999999893e+00
7.315496271492048841e+00,-2.560942382451589339e+00,-1.629999999999999893e+00
7.363283997476742115e+00,-2.596818264553535371e+00,-1.629999999999999893e+00
7.484638798492586176e+00,-2.634028149475206693e+00,-1.629999999999999893e+00
7.677039788875702264e+00,-2.676316693930633761e+00,-1.629999999999999893e+00
5.498119292267166891e+00,-3.850013502168378565e+00,-1.629999999999999893e+00
5.994613605508797072e+00,-2.159685310381889600e+00,-1.629999999999999893e+00
5.857240271057710501e+00,-2.459503974868886722e+00,-1.629999999999999893e+00
4.661781479529958361e+00,-2.166145575890243702e+00,-1.629999999999999893e+00
4.479541076659958598e+00,-2.234148491614931231e+00,-1.629999999999999893e+00
5.859410563022795060e+00,-2.605321460219424345e+00,-1.629999999999999893e+00
7.410632254100597116e+00,-3.404381781733810008e+00,-1.629999999999999893e+00
7.079126083619423859e+00,-3.316770655828784164e+00,-1.629999999999999893e+00
6.880919376979548474e+00,-3.606322313530616608e+00,-1.629999999999999893e+00
1.328587667379336246e+01,-7.828848758727887436e+00,-1.629999999999999893e+00
1.311545926514003035e+01,-7.897954845415908309e+00,-1.629999999999999893e+00
1.668103921779082555e+01,-9.619115229442719794e+00,-1.629999999999999893e+00
1.227507284644085672e+01,-9.153612473322604970e+00,-1.629999999999999893e+00
1.577415903659214180e+01,-1.026885856545481701e+01,-1.629999999999999893e+00
1.560741672962743110e+01,-1.033858917694626456e+01,-1.629999999999999893e+00
1.584939926342375038e+01,-1.051842005443112349e+01,-1.629999999999999893e+00
1.582517902605056470e+01,-1.052857384595756862e+01,-1.629999999999999893e+00
1.599463011751293173e+01,-1.045753527477718414e+01,-1.629999999999999893e+00
1.575035121964337392e+01,-1.027881484868212425e+01,-1.629999999999999893e+00
1.600125061458534148e+01,-1.074585867778511528e+01,-1.629999999999999893e+00
1.590268864938317783e+01,-1.078728416678938196e+01,-1.629999999999999893e+00
1.676268902330616939e+01,-1.042582692554495694e+01,-1.629999999999999893e+00
1.547742038314319224e+01,-1.158241577947872436e+01,-1.629999999999999893e+00
1.537473681402010683e+01,-1.162580606929567750e+01,-1.629999999999999893e+00
1.545175675085676659e+01,-1.159326028412707998e+01,-1.629999999999999893e+00
1.568255539851102398e+01,-1.149573328641362835e+01,-1.629999999999999893e+00
1.575940134973738438e+01,-1.146326102114816159e+01,-1.629999999999999893e+00
1.563130063269408154e+01,-1.151739166040946927e+01,-1.629999999999999893e+00
8.233426585129551611e+00,-1.121671981032053900e+01,-1.629999999999999893e+00
8.964668398217062517e+00,-8.927122134533082232e+00,-1.629999999999999893e+00
1.101830445765310351e+01,-1.254374824368723829e+01,-1.629999999999999893e+00
9.739875580629869134e+00,-8.614586169136666527e+00,-1.629999999999999893e+00
9.318237093031878970e+00,-1.242243810597910603e+01,-1.629999999999999893e+00
1.055235131169689389e+01,-9.473878040083484109e+00,-1.629999999999999893e+00
1.351556135592340802e+01,-1.179059122589821307e+01,-1.629999999999999893e+00
