6.319919723255128297e+00,-4.011860285626042355e+00,-1.629999999999999893e+00
6.084428586207296874e+00,-3.947353714048175810e+00,-1.629999999999999893e+00
5.867475325556608112e+00,-3.743461387568363108e+00,-1.629999999999999893e+00
5.618028770640816738e+00,-3.907415796176445077e+00,-1.629999999999999893e+00
5.952683602527552686e+00,-3.923255482026229313e+00,-1.629999999999999893e+00
5.881102952733358258e+00,-4.062788828540488062e+00,-1.629999999999999893e+00
6.301410522468221309e+00,-4.140076063699089204e+00,-1.629999999999999893e+00
6.405855468660824670e+00,-4.494387288241476597e+00,-1.629999999999999893e+00
6.432193471747416957e+00,-4.438010369022745927e+00,-1.629999999999999893e+00
6.328927734415219497e+00,-4.342592517408267128e+00,-1.629999999999999893e+00
6.348946965459846936e+00,-4.334923247076695851e+00,-1.629999999999999893e+00
6.272265133309824492e+00,-4.277327147843799082e+00,-1.629999999999999893e+00
6.141423952278870502e+00,-4.284787250216843368e+00,-1.629999999999999893e+00
6.020458098719417173e+00,-4.247494863864027081e+00,-1.629999999999999893e+00
7.448655629216286655e+00,-5.113876260013975994e+00,-1.629999999999999893e+00
7.648819940105447301e+00,-3.204809828453167420e+00,-1.629999999999999893e+00
8.683213014885488690e+00,-5.235745025095448923e+00,-1.629999999999999893e+00
9.077499478223080231e+00,-3.333578301760548257e+00,-1.629999999999999893e+00
9.837180108656975008e+00,-5.321281433249060555e+00,-1.629999999999999893e+00
1.018716688454080987e+01,-3.433297037270835794e+00,-1.629999999999999893e+00
1.110035298930629111e+01,-5.434798136916175970e+00,-1.629999999999999893e+00
1.117312561966742557e+01,-3.732811086040605186e+00,-1.629999999999999893e+00
1.219423594108323883e+01,-5.492021725883222238e+00,-1.629999999999999893e+00
1.225788921687177613e+01,-4.062340026128559600e+00,-1.629999999999999893e+00
1.441557175862600282e+01,-4.821956571408619219e+00,-1.629999999999999893e+00
1.428135909497696154e+01,-4.769806473774313993e+00,-1.629999999999999893e+00
1.429610094662738007e+01,-4.763971656947152411e+00,-1.629999999999999893e+00
1.446022970646035155e+01,-4.804263778239431737e+00,-1.629999999999999893e+00
1.432557988166145435e+01,-4.752303910570232048e+00,-1.629999999999999893e+00
1.441397855913089998e+01,-4.717315762335662299e+00,-1.629999999999999893e+00
1.426661565356145545e+01,-4.775641919829617166e+00,-1.629999999999999893e+00
1.441719998730974694e+01,-4.928898085856617151e+00,-1.629999999999999893e+00
1.428182276918766647e+01,-5.092619918246843902e+00,-1.629999999999999893e+00
1.338551801877030201e+01,-5.561313661832647526e+00,-1.629999999999999893e+00
1.331309235749579933e+01,-4.382889105580947131e+00,-1.629999999999999893e+00
1.021831252733932160e+01,-6.936715231982133467e+00,-1.629999999999999893e+00
1.016688792363820326e+01,-6.505219864485354719e+00,-1.629999999999999893e+00
9.998925682491742961e+00,-6.464791278184652157e+00,-1.629999999999999893e+00
1.012110027270065160e+01,-6.632638043364627478e+00,-1.629999999999999893e+00
1.001143651835513460e+01,-6.787880965706850844e+00,-1.629999999999999893e+00
1.432819388592375098e+01,-5.186701623479637924e+00,-1.629999999999999893e+00
1.423539840275640067e+01,-5.338666107690860585e+00,-1.629999999999999893e+00
1.448455283091674239e+01,-5.239549228419877025e+00,-1.629999999999999893e+00
1.519834955234583340e+01,-4.955591588235415124e+00,-1.629999999999999893e+00
1.516739247273809710e+01,-4.967906718031496638e+00,-1.629999999999999893e+00
1.434534501027559728e+01,-5.412617179431105541e+00,-1.629999999999999893e+00
1.418772410061414924e+01,-5.475388690414672688e+00,-1.629999999999999893e+00
1.433031408742658996e+01,-5.539038724464655061e+00,-1.629999999999999893e+00
1.428249137012864090e+01,-5.558104881067157166e+00,-1.629999999999999893e+00
1.445775958877937484e+01,-5.488228230532711471e+00,-1.629999999999999893e+00
1.431383536287530411e+01,-5.425165693344168538e+00,-1.629999999999999893e+00
1.522147188803270978e+01,-5.561250798654701732e+00,-1.629999999999999893e+00
1.539401307591994161e+01,-5.114958859529728841e+00,-1.629999999999999893e+00
1.175797466312723927e+01,-7.357894353562272727e+00,-1.629999999999999893e+00
1.172305278788022598e+01,-7.371917541913723504e+00,-1.629999999999999893e+00
1.171086574224333710e+01,-7.668447440918434665e+00,-1.629999999999999893e+00
1.628961533344408252e+01,-6.781079005321405617e+00,-1.629999999999999893e+00
1.609534442128943255e+01,-6.689579459658914651e+00,-1.629999999999999893e+00
1.632714802125935805e+01,-6.765835551610808629e+00,-1.629999999999999893e+00
1.613241543520865307e+01,-6.674546765981933305e+00,-1.629999999999999893e+00
1.633612526858345859e+01,-6.591940244056482712e+00,-1.629999999999999893e+00
1.618047667311969917e+01,-6.489319775982990812e+00,-1.629999999999999893e+00
