-2.727124781216645033e+00,-6.330453011054312462e+00,-1.629999999999999893e+00
-1.798012889102773793e+00,-4.520220883794884514e+00,-1.629999999999999893e+00
-2.169987697596167386e+00,-4.353332307839897553e+00,-1.629999999999999893e+00
-3.069745857424256652e+00,-6.103359813363741893e+00,-1.629999999999999893e+00
-2.018186306864576007e+00,-6.777969353751295500e+00,-1.629999999999999893e+00
-1.660989206235504945e+00,-6.979460288376666988e+00,-1.629999999999999893e+00
-6.710489958422926060e-01,-5.153068432882570882e+00,-1.629999999999999893e+00
-1.068097505697830130e+00,-4.940696622883048228e+00,-1.629999999999999893e+00
-9.096610636421005314e-01,-7.398646164049717200e+00,-1.629999999999999893e+00
-5.195030821281889644e-01,-7.556913279592962773e+00,-1.629999999999999893e+00
4.114321085251384513e-01,-5.682914153151771508e+00,-1.629999999999999893e+00
4.128230904220541592e-02,-5.510391782446945719e+00,-1.629999999999999893e+00
1.852109006875184705e-01,-7.991736332169835144e+00,-1.629999999999999893e+00
5.782579689379935273e-01,-8.176353458525731810e+00,-1.629999999999999893e+00
1.494200216669274273e+00,-6.285677854632568895e+00,-1.629999999999999893e+00
1.108419269635763538e+00,-6.083881621285843977e+00,-1.629999999999999893e+00
1.288565168796349081e+00,-8.502797858161949662e+00,-1.629999999999999893e+00
1.664536409456055077e+00,-8.779477373825868014e+00,-1.629999999999999893e+00
2.567464400043735662e+00,-6.819958135887759454e+00,-1.629999999999999893e+00
2.176493718172064717e+00,-6.681755091531764279e+00,-1.629999999999999893e+00
-4.911212781323017751e+00,-9.774374070634921807e+00,-1.629999999999999893e+00
-5.710101239305359400e+00,-1.225364553023605829e+01,-1.629999999999999893e+00
-4.211763364025530088e+00,-1.033469826171556250e+01,-1.629999999999999893e+00
-4.423242863182604623e+00,-1.004989669058587332e+01,-1.629999999999999893e+00
-3.153727824428991244e+00,-7.589263375500786779e+00,-1.629999999999999893e+00
-3.253493577343017140e+00,-7.431686439595535099e+00,-1.629999999999999893e+00
-4.652993511966446505e+00,-1.000080683458198116e+01,-1.629999999999999893e+00
2.404102580388531862e+00,-9.154873344722837203e+00,-1.629999999999999893e+00
2.790429388038925484e+00,-9.317910172251723466e+00,-1.629999999999999893e+00
3.676508325047331827e+00,-7.411855331044244544e+00,-1.629999999999999893e+00
3.231664278423794112e+00,-7.286522425694035299e+00,-1.629999999999999893e+00
3.556737286386420394e+00,-9.014605924855430885e+00,-1.629999999999999893e+00
3.540814584075136384e+00,-9.020908121728838935e+00,-1.629999999999999893e+00
3.486207547609941226e+00,-8.935371786921500359e+00,-1.629999999999999893e+00
3.407385218188038856e+00,-8.966539906794597670e+00,-1.629999999999999893e+00
3.445240883919480801e+00,-9.058736140021624195e+00,-1.629999999999999893e+00
-4.202943923097121726e+00,-1.292795385828422106e+01,-1.629999999999999893e+00
-1.850157586829018763e+00,-8.408215032943942902e+00,-1.629999999999999893e+00
2.230463242943824920e+00,-1.036305676656989228e+01,-1.629999999999999893e+00
-1.619392577337890105e+00,-8.439139984579693277e+00,-1.629999999999999893e+00
-3.912475865579198242e+00,-1.281214886464161573e+01,-1.629999999999999893e+00
-1.821620231375077559e+00,-8.835274773888222910e+00,-1.629999999999999893e+00
4.478818781003051974e+00,-8.758745513401455796e+00,-1.629999999999999893e+00
3.045000847659572685e+00,-1.003831358158149634e+01,-1.629999999999999893e+00
4.796829677846200291e+00,-9.339887295826594382e+00,-1.629999999999999893e+00
8.501841572569498240e+00,-3.598858274911554300e+00,-1.629999999999999893e+00
8.690857757561838426e+00,-3.226499481492138166e+00,-1.629999999999999893e+00
7.663174727701576039e+00,-2.711172765669050300e+00,-1.629999999999999893e+00
6.647527454847482531e+00,-2.396843987264190901e+00,-1.629999999999999893e+00
6.533933134195573089e+00,-2.626717179186464968e+00,-1.629999999999999893e+00
7.984144668398729827e+00,-4.725167122469107639e+00,-1.629999999999999893e+00
8.272254526818413112e+00,-4.385409134549136390e+00,-1.629999999999999893e+00
6.398915094503126788e+00,-3.408450097628254571e+00,-1.629999999999999893e+00
6.129282817540549821e+00,-3.747955007573473107e+00,-1.629999999999999893e+00
4.481977404571590995e+00,-6.455904300567261167e+00,-1.629999999999999893e+00
4.432529955541921751e+00,-6.475092800341085031e+00,-1.629999999999999893e+00
4.458340141762131559e+00,-6.531530310024763253e+00,-1.629999999999999893e+00
4.520659449768505311e+00,-6.507332156239587384e+00,-1.629999999999999893e+00
4.660470401657171635e+00,-6.520586461765333297e+00,-1.629999999999999893e+00
4.622799499098878329e+00,-6.535222800215434447e+00,-1.629999999999999893e+00
7.698970123926865305e+00,-5.477155563283162998e+00,-1.629999999999999893e+00
5.837260265106609225e+00,-4.487095971174005271e+00,-1.629999999999999893e+00
5.537647235863243367e+00,-4.601829658248050237e+00,-1.629999999999999893e+00
5.640243750393946875e+00,-4.882987407250324097e+00,-1.629999999999999893e+00
7.495101855259860280e+00,-5.845755556531917918e+00,-1.629999999999999893e+00
7.028864272073703567e+00,-6.503701441102109904e+00,-1.629999999999999893e+00
5.243356176686549297e+00,-5.554299030803625747e+00,-1.629999999999999893e+00
4.996767792199657165e+00,-5.940558256184543140e+00,-1.629999999999999893e+00
6.862982262013580304e+00,-6.917735631569806642e+00,-1.629999999999999893e+00
5.250217839400801445e+00,-8.344327247420496363e+00,-1.629999999999999893e+00
5.218749138927611497e+00,-8.356782541870842351e+00,-1.629999999999999893e+00
6.442508263321278683e+00,-7.662583123725497991e+00,-1.629999999999999893e+00
4.733591498652963914e+00,-6.701863219678524608e+00,-1.629999999999999893e+00
4.426713982241474277e+00,-7.042591732887641065e+00,-1.629999999999999893e+00
6.274318477515691939e+00,-8.047396105149047685e+00,-1.629999999999999893e+00
6.492888655090951033e+00,-8.920330303961335972e+00,-1.629999999999999893e+00
5.313344015036122414e+00,-8.652933153126173949e+00,-1.629999999999999893e+00
5.696356168158509981e+00,-9.238622032733344369e+00,-1.629999999999999893e+00
8.549775336202037224e+00,-8.098405237050091188e+00,-1.629999999999999893e+00
7.645647366875071071e+00,-7.614348969263859068e+00,-1.629999999999999893e+00
7.586188422051765023e+00,-7.750657723263173260e+00,-1.629999999999999893e+00
8.345441656027450250e+00,-8.180056295074829009e+00,-1.629999999999999893e+00
1.230987716249059005e+01,-6.595881071014868979e+00,-1.629999999999999893e+00
1.242574889733535315e+01,-6.549579111704230350e+00,-1.629999999999999893e+00
9.445953794818294114e+00,-5.011074037260364378e+00,-1.629999999999999893e+00
9.498643243573072326e+00,-5.139338790557722803e+00,-1.629999999999999893e+00
1.257458365021412128e+01,-6.490105240176942125e+00,-1.629999999999999893e+00
9.874314601641172473e+00,-4.917734718242414260e+00,-1.629999999999999893e+00
9.955498509287224351e+00,-3.420615259370046957e+00,-1.629999999999999893e+00
9.482277506913185050e+00,-4.853329579824291251e+00,-1.629999999999999893e+00
1.977372239623464978e-01,-7.986881118437222149e+00,-1.629999999999999893e+00
5.521925662582047867e-01,-8.186487019845502644e+00,-1.629999999999999893e+00
9.635673003144026305e-01,-7.380259730600647217e+00,-1.629999999999999893e+00
3.400661383289442785e-01,-7.621255729777741017e+00,-1.629999999999999893e+00
1.302492905887079111e+00,-8.497353808610519366e+00,-1.629999999999999893e+00
1.690419483885377439e+00,-8.681340726829361643e+00,-1.629999999999999893e+00
1.958292977888291375e+00,-8.082515295331951677e+00,-1.629999999999999893e+00
1.799473048617456827e+00,-7.496872747627304712e+00,-1.629999999999999893e+00
2.817070993454240835e+00,-1.124922710069436960e+01,-1.629999999999999893e+00
