7.801814607851722094e+00,-6.733273925209136479e+00,-1.629999999999999893e+00
7.714908050173397314e+00,-6.493376279815003649e+00,-1.629999999999999893e+00
7.780088594654265499e+00,-6.379983850943156121e+00,-1.629999999999999893e+00
7.705816618052282685e+00,-6.322994318439672412e+00,-1.629999999999999893e+00
7.429069846584615888e+00,-6.431493348506553964e+00,-1.629999999999999893e+00
8.701300431142280800e+00,-7.422785202298791241e+00,-1.629999999999999893e+00
9.382208114367680096e+00,-5.665762256081756654e+00,-1.629999999999999893e+00
9.967216730296089011e+00,-7.935690356297824266e+00,-1.629999999999999893e+00
1.075725215052916894e+01,-6.164646076543393249e+00,-1.629999999999999893e+00
1.114059349291670387e+01,-8.365663176452196481e+00,-1.629999999999999893e+00
1.183737851847583045e+01,-6.532932477122599835e+00,-1.629999999999999893e+00
1.214430312341791662e+01,-8.642402925267511193e+00,-1.629999999999999893e+00
1.306335564500818514e+01,-6.976971798889522347e+00,-1.629999999999999893e+00
1.339055135672339425e+01,-9.100741443407187603e+00,-1.629999999999999893e+00
1.408092916619829360e+01,-7.339427283323967544e+00,-1.629999999999999893e+00
1.604207382244048219e+01,-8.012816596650344181e+00,-1.629999999999999893e+00
1.589839432023351051e+01,-8.071768577047157223e+00,-1.629999999999999893e+00
1.592794258475318614e+01,-8.484086887884332739e+00,-1.629999999999999893e+00
1.590676641457728913e+01,-8.492808582391086603e+00,-1.629999999999999893e+00
1.603377396034158053e+01,-8.440498792424028451e+00,-1.629999999999999893e+00
1.597028502773439129e+01,-8.466647575237916001e+00,-1.629999999999999893e+00
1.611837973668549395e+01,-8.405652749506511867e+00,-1.629999999999999893e+00
1.693990281559354472e+01,-8.288809943080694964e+00,-1.629999999999999893e+00
1.691854994029791470e+01,-8.297621884285986127e+00,-1.629999999999999893e+00
1.430975529848933547e+01,-9.374223732140054111e+00,-1.629999999999999893e+00
1.500891585192623445e+01,-7.658065847332673926e+00,-1.629999999999999893e+00
1.711271042355761551e+01,-8.446017605949680984e+00,-1.629999999999999893e+00
1.663516527216060936e+01,-8.643495046304513707e+00,-1.629999999999999893e+00
1.554211247880643754e+01,-9.332896232375260226e+00,-1.629999999999999893e+00
1.540836390263050681e+01,-9.388321434774585583e+00,-1.629999999999999893e+00
1.653371313850493252e+01,-9.166404373249148918e+00,-1.629999999999999893e+00
1.646623356750963296e+01,-9.194428625191365612e+00,-1.629999999999999893e+00
1.667369266035654718e+01,-8.863971161270164600e+00,-1.629999999999999893e+00
1.634185290532546730e+01,-9.001485040764153567e+00,-1.629999999999999893e+00
1.649681251849399999e+01,-8.937270017553025525e+00,-1.629999999999999893e+00
1.678085124456268673e+01,-9.063767968682130416e+00,-1.629999999999999893e+00
1.654105419395315479e+01,-8.918936335902586166e+00,-1.629999999999999893e+00
1.662949425782672108e+01,-8.882286910685840198e+00,-1.629999999999999893e+00
1.691546407998595214e+01,-9.007863285843816570e+00,-1.629999999999999893e+00
1.529122859682685309e+01,-9.682407947615633503e+00,-1.629999999999999893e+00
1.644845073793272761e+01,-9.716150181931212160e+00,-1.629999999999999893e+00
1.586811757115608224e+01,-8.731116116273458516e+00,-1.629999999999999893e+00
