6.278479676295807721e+00,-2.362772828424362537e+00,-1.629999999999999893e+00
6.292239662062403482e+00,-2.357599187668789398e+00,-1.629999999999999893e+00
6.269344882349653147e+00,-2.345493354266465325e+00,-1.629999999999999893e+00
6.289888301653921765e+00,-2.337770710633710891e+00,-1.629999999999999893e+00
6.262496409392812602e+00,-2.348067819368450326e+00,-1.629999999999999893e+00
6.285359837372919145e+00,-2.360185944807092540e+00,-1.629999999999999893e+00
6.361609990829563799e+00,-2.619753509642152256e+00,-1.629999999999999893e+00
6.336882102404611139e+00,-2.605564595931522565e+00,-1.629999999999999893e+00
6.373339251789914783e+00,-2.591822706433813739e+00,-1.629999999999999893e+00
6.328817657666434116e+00,-2.539464511407112379e+00,-1.629999999999999893e+00
6.357552474872811388e+00,-2.528640481490179059e+00,-1.629999999999999893e+00
6.314448047932772923e+00,-2.544877355502649152e+00,-1.629999999999999893e+00
2.212389597123604279e+00,-4.747359923975691842e+00,-1.629999999999999893e+00
2.234221352473335642e+00,-4.769261132229735800e+00,-1.629999999999999893e+00
2.229271290141225492e+00,-4.740961945183086890e+00,-1.629999999999999893e+00
2.263028687571935205e+00,-4.728168257214126591e+00,-1.629999999999999893e+00
2.241162106872641502e+00,-4.706620183374187860e+00,-1.629999999999999893e+00
2.232769652417792017e+00,-4.709799955591299714e+00,-1.629999999999999893e+00
2.237711388008073232e+00,-4.737763239513975044e+00,-1.629999999999999893e+00
6.602797256863341069e+00,-3.204358832114388544e+00,-1.629999999999999893e+00
6.209945744790871913e+00,-3.480233849585918637e+00,-1.629999999999999893e+00
6.424309988384436565e+00,-3.180820031266290204e+00,-1.629999999999999893e+00
5.008038648351525346e+00,-1.889444885698003729e+00,-1.629999999999999893e+00
4.802163521463839402e+00,-2.099825429293534551e+00,-1.629999999999999893e+00
6.782720624994625247e+00,-3.499183544647624711e+00,-1.629999999999999893e+00
6.615914900031560464e+00,-3.230488444101474954e+00,-1.629999999999999893e+00
5.406188590624534385e+00,-4.360821100002902462e+00,-1.629999999999999893e+00
5.677099625914151737e+00,-4.065250180338160213e+00,-1.629999999999999893e+00
4.306336459310746712e+00,-2.669656458143579325e+00,-1.629999999999999893e+00
