7.533823373870470519e+00,-5.472207682975150256e+00,-1.629999999999999893e+00
7.457496985115377619e+00,-5.433853069432062810e+00,-1.629999999999999893e+00
7.322039277468615381e+00,-5.486482677966797894e+00,-1.629999999999999893e+00
7.334359025179903568e+00,-5.481696065890190539e+00,-1.629999999999999893e+00
7.473770498964660725e+00,-5.564763028395313782e+00,-1.629999999999999893e+00
7.498810565897735536e+00,-5.555021907420466754e+00,-1.629999999999999893e+00
7.576816174457028374e+00,-5.595073583609704748e+00,-1.629999999999999893e+00
7.586415572194920465e+00,-5.520941688440894168e+00,-1.629999999999999893e+00
7.588518009261187913e+00,-6.201528928038869459e+00,-1.629999999999999893e+00
7.452389092635168133e+00,-5.715185910940266290e+00,-1.629999999999999893e+00
7.223123473945770812e+00,-5.662270075769354705e+00,-1.629999999999999893e+00
7.087758194906459863e+00,-5.577508296785733677e+00,-1.629999999999999893e+00
6.877806170228057070e+00,-5.659081306264927669e+00,-1.629999999999999893e+00
8.491083952879192154e+00,-6.752390044706872985e+00,-1.629999999999999893e+00
9.054984397640600591e+00,-4.949637041900666112e+00,-1.629999999999999893e+00
9.719943214137543919e+00,-7.134973041059479826e+00,-1.629999999999999893e+00
1.041952834166946573e+01,-5.344375228007850254e+00,-1.629999999999999893e+00
1.086309766602468763e+01,-7.438993042002528533e+00,-1.629999999999999893e+00
1.166007171086762106e+01,-5.703242263025236625e+00,-1.629999999999999893e+00
1.212028095611313816e+01,-7.810157805009564136e+00,-1.629999999999999893e+00
1.284057144360841285e+01,-6.011883550058610304e+00,-1.629999999999999893e+00
1.090800537111496915e+01,-8.624145218750133068e+00,-1.629999999999999893e+00
1.088901166689074707e+01,-8.631835776120237114e+00,-1.629999999999999893e+00
1.072841730806309357e+01,-8.532308587977746939e+00,-1.629999999999999893e+00
1.069088581842824048e+01,-8.547482804162966019e+00,-1.629999999999999893e+00
1.081301077672745059e+01,-8.662608562675170987e+00,-1.629999999999999893e+00
1.581698889606187031e+01,-6.802455610097248417e+00,-1.629999999999999893e+00
1.566829920819660948e+01,-6.862750873007465557e+00,-1.629999999999999893e+00
1.315699787570680179e+01,-8.053354240313664647e+00,-1.629999999999999893e+00
1.378063837842415573e+01,-6.270360994990381798e+00,-1.629999999999999893e+00
1.574422238721788503e+01,-7.002583848534628785e+00,-1.629999999999999893e+00
1.555459041523778474e+01,-7.255155597412136892e+00,-1.629999999999999893e+00
1.566991774268379700e+01,-7.388742856083657884e+00,-1.629999999999999893e+00
1.537869468842612086e+01,-7.507400707430268660e+00,-1.629999999999999893e+00
1.549329417600385383e+01,-7.646566997163749768e+00,-1.629999999999999893e+00
1.680689758434834857e+01,-7.110446846911409047e+00,-1.629999999999999893e+00
1.643567276927499421e+01,-7.261954602121454272e+00,-1.629999999999999893e+00
1.686541917406043467e+01,-7.086562466534385152e+00,-1.629999999999999893e+00
1.404747615650182091e+01,-8.236647815262326588e+00,-1.629999999999999893e+00
1.485295554198284762e+01,-6.553174177446011939e+00,-1.629999999999999893e+00
1.674141591903602588e+01,-7.523775478211682355e+00,-1.629999999999999893e+00
1.642763907478953911e+01,-7.455909489835558013e+00,-1.629999999999999893e+00
1.631856672822371834e+01,-7.696955951429475640e+00,-1.629999999999999893e+00
1.219306638862748216e+01,-9.592071864798503711e+00,-1.629999999999999893e+00
1.210863966311903184e+01,-9.626712315180714796e+00,-1.629999999999999893e+00
1.647220239324813207e+01,-7.836334003901481715e+00,-1.629999999999999893e+00
1.523360247351071628e+01,-8.554019550325834942e+00,-1.629999999999999893e+00
1.616907175910731453e+01,-8.606917825739127892e+00,-1.629999999999999893e+00
1.597567775986660266e+01,-8.686727993089876421e+00,-1.629999999999999893e+00
1.624319101366374341e+01,-8.805586678952241897e+00,-1.629999999999999893e+00
1.635218641428184938e+01,-8.760514223161314007e+00,-1.629999999999999893e+00
1.612611910783296665e+01,-8.624643599547111350e+00,-1.629999999999999893e+00
1.735692954039868141e+01,-8.580838858514113099e+00,-1.629999999999999893e+00
1.538197489253501971e+01,-9.644721029690110470e+00,-1.629999999999999893e+00
1.232816048458806613e+01,-9.331251243035676879e+00,-1.629999999999999893e+00
1.456307523342578136e+01,-9.984809889529890015e+00,-1.629999999999999893e+00
-6.777453729930140724e+00,-1.596474438750330727e+01,-1.629999999999999893e+00
-6.842843227497466430e+00,-1.599126052997420722e+01,-1.629999999999999893e+00
-7.170226778319454652e+00,-1.612401807054542147e+01,-1.629999999999999893e+00
-7.020970186771553045e+00,-1.570849705324253343e+01,-1.629999999999999893e+00
-7.127233367925526863e+00,-1.575145992253037264e+01,-1.629999999999999893e+00
-7.245449227079507004e+00,-1.597448522640621427e+01,-1.629999999999999893e+00
-7.339989768833724781e+00,-1.583747866715201091e+01,-1.629999999999999893e+00
-7.425457657735845984e+00,-1.641267318168331713e+01,-1.629999999999999893e+00
-7.606138690239899525e+00,-1.728169286629482571e+01,-1.629999999999999893e+00
-7.472084865110881324e+00,-1.701941300526093670e+01,-1.629999999999999893e+00
-7.260611718421200678e+00,-1.653599485993322915e+01,-1.629999999999999893e+00
-7.017357271564270249e+00,-1.606202784625282121e+01,-1.629999999999999893e+00
-6.943844921454013885e+00,-1.585236553937206594e+01,-1.629999999999999893e+00
-7.029954622945211895e+00,-1.588723138710888527e+01,-1.629999999999999893e+00
-7.126533597184185886e+00,-1.610630001704917547e+01,-1.629999999999999893e+00
-7.387617279751508725e+00,-1.678345774253340394e+01,-1.629999999999999893e+00
-3.751490981505623434e+00,-1.570578858071483452e+01,-1.629999999999999893e+00
-3.866124450039666982e+00,-1.575265443927937881e+01,-1.629999999999999893e+00
-5.044417278517913772e+00,-1.644629675665705548e+01,-1.629999999999999893e+00
-4.994322766649797352e+00,-1.621389829253772064e+01,-1.629999999999999893e+00
-5.086806152109320855e+00,-1.625170848285950242e+01,-1.629999999999999893e+00
-5.185286993187791182e+00,-1.650399081018409930e+01,-1.629999999999999893e+00
-2.485610108698252052e+00,-1.539832162469295440e+01,-1.629999999999999893e+00
-4.501474003118978828e+00,-1.644187439606038481e+01,-1.629999999999999893e+00
-4.548951185412591691e+00,-1.646135437669002144e+01,-1.629999999999999893e+00
-4.232293276781585512e+00,-1.655588025159297416e+01,-1.629999999999999893e+00
-4.400782360590388187e+00,-1.662514118854741341e+01,-1.629999999999999893e+00
-2.700786652408889488e+00,-1.592632264846474222e+01,-1.629999999999999893e+00
-2.653185939275800820e+00,-1.590675538679551515e+01,-1.629999999999999893e+00
-2.591526272565056299e+00,-1.565821911161819457e+01,-1.629999999999999893e+00
-2.568102680357658318e+00,-1.564860836598350247e+01,-1.629999999999999893e+00
-2.531734569842668758e+00,-1.541721217995822180e+01,-1.629999999999999893e+00
-2.591526272565056299e+00,-1.565821911161819457e+01,-1.629999999999999893e+00
-2.577873695481113447e+00,-1.543610874115671905e+01,-1.629999999999999893e+00
-2.638384799520651747e+00,-1.567744525675427703e+01,-1.629999999999999893e+00
-2.661819736099802824e+00,-1.568706065700686558e+01,-1.629999999999999893e+00
-3.645142747707481146e+00,-1.678388185730631221e+01,-1.629999999999999893e+00
-3.614203355397150208e+00,-1.653278622683404464e+01,-1.629999999999999893e+00
-3.638534407572280749e+00,-1.654280730252129317e+01,-1.629999999999999893e+00
-3.608174743708365995e+00,-1.629932336734804466e+01,-1.629999999999999893e+00
-3.656089107231223601e+00,-1.631901956152366395e+01,-1.629999999999999893e+00
-3.625920098896613819e+00,-1.608263291898663283e+01,-1.629999999999999893e+00
-3.656089107231223601e+00,-1.631901956152366395e+01,-1.629999999999999893e+00
-3.711551955208681086e+00,-1.657288057539484782e+01,-1.629999999999999893e+00
-3.793544123918050293e+00,-1.684512439180555887e+01,-1.629999999999999893e+00
-3.843044849430792720e+00,-1.686555243612270161e+01,-1.629999999999999893e+00
