2.595613119288082249e+00,-4.886277882396745653e+00,-1.629999999999999893e+00
3.017874491483792720e+00,-4.932504772222949363e+00,-1.629999999999999893e+00
2.978216568636014916e+00,-4.120813880670271878e+00,-1.629999999999999893e+00
2.791260999320226421e+00,-4.038722664432408571e+00,-1.629999999999999893e+00
2.721176976198682151e+00,-2.834767725391585724e+00,-1.629999999999999893e+00
2.506005862124368821e+00,-2.847914162578692565e+00,-1.629999999999999893e+00
3.870044744897489508e+00,-4.947486026108288470e+00,-1.629999999999999893e+00
4.312967291879385989e+00,-4.942093602204788994e+00,-1.629999999999999893e+00
4.162143953477625224e+00,-2.864859055242276131e+00,-1.629999999999999893e+00
3.747814909328381905e+00,-2.861799774358147808e+00,-1.629999999999999893e+00
5.134607484165620406e+00,-4.982215379721377957e+00,-1.629999999999999893e+00
5.391730313150815412e+00,-2.892453061115579427e+00,-1.629999999999999893e+00
4.985210265571829780e+00,-2.891246228810258945e+00,-1.629999999999999893e+00
6.468773657926407239e+00,-5.026153464971580220e+00,-1.629999999999999893e+00
6.677365807015865684e+00,-2.883769783811381604e+00,-1.629999999999999893e+00
7.708110607108599410e+00,-5.013369185227356972e+00,-1.629999999999999893e+00
7.837147782554468201e+00,-2.894569159469175812e+00,-1.629999999999999893e+00
8.931126843519461289e+00,-4.997820276456971023e+00,-1.629999999999999893e+00
8.717986610843595940e+00,-3.018533718192947024e+00,-1.629999999999999893e+00
1.005233575771157994e+01,-4.923219546615176689e+00,-1.629999999999999893e+00
9.914919538220766881e+00,-3.386392750941180196e+00,-1.629999999999999893e+00
4.097755724273351774e+00,-7.568001354951258364e+00,-1.629999999999999893e+00
4.017505165336814343e+00,-6.199850050429090764e+00,-1.629999999999999893e+00
3.898356292633260889e+00,-6.489183081396150854e+00,-1.629999999999999893e+00
3.945211974545129507e+00,-7.306973960804982404e+00,-1.629999999999999893e+00
1.113659008030538722e+01,-4.894500195940842957e+00,-1.629999999999999893e+00
1.102632596810021148e+01,-3.727966522482004663e+00,-1.629999999999999893e+00
