4.114296869784016764e+00,-3.197559210810427821e+00,-1.629999999999999893e+00
4.107276859717122086e+00,-3.200199198082379848e+00,-1.629999999999999893e+00
4.023009622913479966e+00,-3.231889242752459257e+00,-1.629999999999999893e+00
3.938692294803017635e+00,-3.263598125061115685e+00,-1.629999999999999893e+00
3.973830605198622301e+00,-3.250383800392291356e+00,-1.629999999999999893e+00
4.000365982655419650e+00,-3.261686577417071575e+00,-1.629999999999999893e+00
4.035657123005105262e+00,-3.248412131333923369e+00,-1.629999999999999893e+00
4.339324440892759149e+00,-3.382187919156573574e+00,-1.629999999999999893e+00
4.354066060909441482e+00,-3.352952677444478891e+00,-1.629999999999999893e+00
4.331865101979206933e+00,-3.337878570357212915e+00,-1.629999999999999893e+00
4.317205704343251682e+00,-3.320192746321041444e+00,-1.629999999999999893e+00
4.273809008247060781e+00,-3.290802102427246023e+00,-1.629999999999999893e+00
4.252045832307934425e+00,-3.298998258871312927e+00,-1.629999999999999893e+00
4.266243956162520057e+00,-3.316409055394124117e+00,-1.629999999999999893e+00
4.258953619193823315e+00,-3.319155230004770640e+00,-1.629999999999999893e+00
4.280581971580821765e+00,-3.333991397367316534e+00,-1.629999999999999893e+00
4.295061956288247274e+00,-3.351747832652461678e+00,-1.629999999999999893e+00
4.717670164961909940e+00,-3.625277922352001969e+00,-1.629999999999999893e+00
4.607276611570212843e+00,-3.558090592192831192e+00,-1.629999999999999893e+00
4.448786838662186049e+00,-3.565220600367747572e+00,-1.629999999999999893e+00
4.339426336326202893e+00,-3.430231947147208249e+00,-1.629999999999999893e+00
4.144093345875671019e+00,-3.317109476494772835e+00,-1.629999999999999893e+00
3.988405045868006926e+00,-3.331274047508647751e+00,-1.629999999999999893e+00
4.285964034465784778e+00,-3.549587265622563770e+00,-1.629999999999999893e+00
4.378473447769530402e+00,-3.565806859814031338e+00,-1.629999999999999893e+00
4.355374648477822852e+00,-3.600512477418850388e+00,-1.629999999999999893e+00
4.508949743155226564e+00,-3.704253395955177552e+00,-1.629999999999999893e+00
4.693533531282034765e+00,-3.748205961975720868e+00,-1.629999999999999893e+00
4.783732659534400078e+00,-3.714040217859120308e+00,-1.629999999999999893e+00
4.765546217153480590e+00,-3.901447346025553209e+00,-1.629999999999999893e+00
4.737737005438827254e+00,-3.881044270550511932e+00,-1.629999999999999893e+00
5.869274977014725003e+00,-4.653931843189669237e+00,-1.629999999999999893e+00
5.903205854285646481e+00,-2.654755889087474063e+00,-1.629999999999999893e+00
7.116214134976860173e+00,-4.668703240451393732e+00,-1.629999999999999893e+00
7.373257466490729328e+00,-2.676194677069815953e+00,-1.629999999999999893e+00
8.380528729614544758e+00,-4.691569010703632969e+00,-1.629999999999999893e+00
8.230302899565918651e+00,-2.844778399554569237e+00,-1.629999999999999893e+00
9.684949882412011490e+00,-4.704567010197770571e+00,-1.629999999999999893e+00
9.543442427360577796e+00,-3.244612981510567540e+00,-1.629999999999999893e+00
1.087948507272123777e+01,-4.676434828263012378e+00,-1.629999999999999893e+00
1.072917230236776653e+01,-3.605652915844471451e+00,-1.629999999999999893e+00
1.202039863561538269e+01,-4.631455293189281619e+00,-1.629999999999999893e+00
1.227909978100900013e+01,-4.285368236006819487e+00,-1.629999999999999893e+00
1.192962436525211700e+01,-3.971175572471587145e+00,-1.629999999999999893e+00
1.304995603140206839e+01,-4.312302569188709356e+00,-1.629999999999999893e+00
1.309623020931289794e+01,-4.557710060608217262e+00,-1.629999999999999893e+00
1.328969810381533634e+01,-4.481615459643352395e+00,-1.629999999999999893e+00
9.061099912581145333e+00,-7.053011193076941687e+00,-1.629999999999999893e+00
8.947053379606751733e+00,-5.922114412807550465e+00,-1.629999999999999893e+00
1.060728951380071372e+01,-6.551338809129243046e+00,-1.629999999999999893e+00
1.056034146931598983e+01,-6.569976278059331598e+00,-1.629999999999999893e+00
1.064468165047634685e+01,-6.650500660773343675e+00,-1.629999999999999893e+00
1.059721831391068747e+01,-6.669362220591978918e+00,-1.629999999999999893e+00
1.068291400007198710e+01,-6.751890710010032493e+00,-1.629999999999999893e+00
1.060292132214861560e+01,-6.783712839999197719e+00,-1.629999999999999893e+00
1.064112473737893971e+01,-6.887799019487036212e+00,-1.629999999999999893e+00
1.069657218045196068e+01,-6.987753815658736656e+00,-1.629999999999999893e+00
1.058197240765551328e+01,-7.033442921970576300e+00,-1.629999999999999893e+00
1.071087997010590520e+01,-7.234835023320970393e+00,-1.629999999999999893e+00
1.067737006206736261e+01,-7.248225470961911832e+00,-1.629999999999999893e+00
1.070872367622356336e+01,-7.500828131720377101e+00,-1.629999999999999893e+00
1.076020079826516884e+01,-7.480208774379411452e+00,-1.629999999999999893e+00
1.065045923357320667e+01,-7.389973397659169052e+00,-1.629999999999999893e+00
1.071829212550168009e+01,-7.362835528700426124e+00,-1.629999999999999893e+00
1.061653032742522562e+01,-7.403547317077607381e+00,-1.629999999999999893e+00
1.072588484300634093e+01,-7.493954160988363533e+00,-1.629999999999999893e+00
1.498375657526390548e+01,-5.788447417848221477e+00,-1.629999999999999893e+00
1.065737718948988366e+01,-6.310895549256887449e+00,-1.629999999999999893e+00
1.072405033223500581e+01,-7.773075827371414448e+00,-1.629999999999999893e+00
1.075922546324110485e+01,-7.758950941926523903e+00,-1.629999999999999893e+00
1.064678153042870967e+01,-7.663150809387427209e+00,-1.629999999999999893e+00
1.069891803290457233e+01,-7.642241458638987517e+00,-1.629999999999999893e+00
1.061201295788820786e+01,-7.677094749693144315e+00,-1.629999999999999893e+00
1.360519047148955707e+01,-6.759110588270676345e+00,-1.629999999999999893e+00
1.358774530061361574e+01,-6.766124951063058113e+00,-1.629999999999999893e+00
1.067542142621724643e+01,-8.237407357256723017e+00,-1.629999999999999893e+00
1.082160263095821229e+01,-8.178472294497991513e+00,-1.629999999999999893e+00
1.064291730705309291e+01,-7.950182823288847622e+00,-1.629999999999999893e+00
1.078542903474129844e+01,-7.892881638492079688e+00,-1.629999999999999893e+00
1.065367325838712631e+01,-7.801336364791336742e+00,-1.629999999999999893e+00
1.062509302711179693e+01,-7.957349618438644079e+00,-1.629999999999999893e+00
1.080333841744062973e+01,-8.185835775814251036e+00,-1.629999999999999893e+00
1.487666637004448056e+01,-7.017233015925833151e+00,-1.629999999999999893e+00
1.379586210719532602e+01,-7.622044196630639590e+00,-1.629999999999999893e+00
1.364495302937467258e+01,-7.683239445967501524e+00,-1.629999999999999893e+00
2.487830377315019881e+00,-1.563279051721231827e+00,-1.629999999999999893e+00
2.477386852680943718e+00,-1.197872709559055782e+00,-1.629999999999999893e+00
2.087931584294882903e+00,-1.340762753734191515e+00,-1.629999999999999893e+00
2.087656935866968766e+00,-1.370703305742120737e+00,-1.629999999999999893e+00
5.472172167819471689e+00,-2.008954284033911186e+00,-1.629999999999999893e+00
4.225100448049875723e+00,-1.628351700025607807e+00,-1.629999999999999893e+00
3.536117404641965667e+00,-1.625601764116288539e+00,-1.629999999999999893e+00
3.475851892074567129e+00,-2.010155415954437252e+00,-1.629999999999999893e+00
1.673696599821798303e+00,-2.058508632395274152e+00,-1.629999999999999893e+00
1.669025637891604408e+00,-2.053994521052541877e+00,-1.629999999999999893e+00
2.043584333762628269e+00,-2.643359354344412271e+00,-1.629999999999999893e+00
2.511417107731577669e+00,-2.438418542327946525e+00,-1.629999999999999893e+00
2.426332688872975485e+00,-1.077541975886143311e+00,-1.629999999999999893e+00
2.060514293788153761e+00,-1.211581399931576764e+00,-1.629999999999999893e+00
4.776091544764488717e+00,-1.793014193389676825e+00,-1.629999999999999893e+00
4.229702895889833947e+00,-1.626645675510088429e+00,-1.629999999999999893e+00
3.504739305510040204e+00,-1.629633665153957134e+00,-1.629999999999999893e+00
3.475851892074567129e+00,-2.010155415954437252e+00,-1.629999999999999893e+00
4.180754152487913267e+00,-2.014468676667939828e+00,-1.629999999999999893e+00
1.498375657526390548e+01,-5.788447417848221477e+00,-1.629999999999999893e+00
1.064207564274565598e+01,-6.316957787107988054e+00,-1.629999999999999893e+00
1.362263342210168915e+01,-6.752097118203060688e+00,-1.629999999999999893e+00
1.357029790904991273e+01,-6.773140206750659864e+00,-1.629999999999999893e+00
1.482794728641004056e+01,-6.413462082420636534e+00,-1.629999999999999893e+00
1.479292144881282312e+01,-6.427564027695659377e+00,-1.629999999999999893e+00
1.493297087838493020e+01,-6.371177955952401994e+00,-1.629999999999999893e+00
1.488046918930746720e+01,-6.392315949987856349e+00,-1.629999999999999893e+00
1.364323992218868220e+01,-7.353827559949685622e+00,-1.629999999999999893e+00
1.362486831701133383e+01,-7.361255314918726533e+00,-1.629999999999999893e+00
1.496889368969640621e+01,-6.979890142492592986e+00,-1.629999999999999893e+00
1.487666637004448056e+01,-7.017233015925833151e+00,-1.629999999999999893e+00
1.502420015877578763e+01,-6.957496534148931211e+00,-1.629999999999999893e+00
1.647257444887807054e+01,-6.371049286160211267e+00,-1.629999999999999893e+00
1.641785399521514321e+01,-6.393205616660274870e+00,-1.629999999999999893e+00
1.381471405753983284e+01,-7.614399528606182521e+00,-1.629999999999999893e+00
